346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
346476544	376049000
342474752	376049000
342474752	376049000
342474752	376049000
342474752	376049000
342474752	376049000
342474752	376049000
342474752	376049000
342474752	376049000
342605824	376049000
342478848	376049000
342478848	376049000
342478848	376049000
342478848	376049000
342478848	376049000
342478848	376049000
343003136	376049000
343855104	376049000
344813568	376049000
350388224	376049000
354004992	376049000
347398144	376049000
350363648	376049000
352026624	376049000
359055360	376049000
360103936	376049000
354394112	376049000
355090432	376049000
355504128	376049000
357195776	376049000
357490688	376049000
358006784	376049000
362872832	376049000
362356736	376049000
362356736	376049000
363282432	376049000
361447424	376049000
362115072	376049000
361836544	376049000
361836544	376049000
361836544	376049000
359686144	376049000
359686144	376049000
359686144	376049000
359858176	376049000
362471424	376049000
362307584	376049000
362356736	376049000
362356736	376049000
362356736	376049000
362356736	376049000
362356736	376049000
362356736	376049000
362356736	376049000
362356736	376049000
362356736	376049000
362274816	376049000
362274816	376049000
362274816	376049000
363278336	376049000
363085824	376049000
363028480	376049000
362913792	376049000
363044864	376049000
363470848	376049000
363937792	376049000
364154880	376049000
365056000	376049000
375820288	376049000
375681024	438549000
375681024	438549000
371367936	438549000
371367936	438549000
371367936	438549000
371286016	438549000
371286016	438549000
371286016	438549000
371286016	438549000
371286016	438549000
371286016	438549000
371286016	438549000
371286016	438549000
371286016	438549000
371286016	438549000
371286016	438549000
371286016	438549000
371286016	438549000
371286016	438549000
371286016	438549000
371286016	438549000
371286016	438549000
371286016	438549000
371286016	438549000
371286016	438549000
371286016	438549000
371286016	438549000
371286016	438549000
371412992	438549000
371896320	438549000
372621312	438549000
371924992	438549000
371924992	438549000
371924992	438549000
371924992	438549000
371924992	438549000
373350400	438549000
372928512	438549000
383610880	438549000
383459328	438549000
385355776	438549000
388431872	438549000
388358144	438549000
388358144	438549000
388358144	438549000
388358144	438549000
388358144	438549000
388358144	438549000
388276224	438549000
388276224	438549000
388276224	438549000
388276224	438549000
388276224	438549000
388276224	438549000
388276224	438549000
388276224	438549000
388276224	438549000
388276224	438549000
388276224	438549000
388587520	438549000
388587520	438549000
388554752	438549000
388554752	438549000
388554752	438549000
388554752	438549000
388554752	438549000
388554752	438549000
390000640	438549000
398090240	438549000
397541376	438549000
397529088	438549000
397172736	438549000
397172736	438549000
397090816	438549000
396996608	438549000
396996608	438549000
396996608	438549000
396996608	438549000
396996608	438549000
