71409664	126049000
71409664	126049000
71409664	126049000
71692288	126049000
72134656	126049000
71884800	126049000
71884800	126049000
71581696	126049000
71581696	126049000
71696384	126049000
71581696	126049000
71581696	126049000
71581696	126049000
71581696	126049000
71659520	126049000
71774208	126049000
71659520	126049000
71774208	126049000
71811072	126049000
71811072	126049000
71811072	126049000
71794688	126049000
71811072	126049000
71696384	126049000
71696384	126049000
71782400	126049000
71868416	126049000
71868416	126049000
71901184	126049000
71901184	126049000
71901184	126049000
71979008	126049000
71979008	126049000
71979008	126049000
72093696	126049000
71979008	126049000
72093696	126049000
71979008	126049000
71979008	126049000
71979008	126049000
71979008	126049000
71979008	126049000
72093696	126049000
71979008	126049000
71979008	126049000
72065024	126049000
72065024	126049000
72065024	126049000
72065024	126049000
72179712	126049000
72065024	126049000
72065024	126049000
72179712	126049000
72065024	126049000
72065024	126049000
72065024	126049000
72065024	126049000
72065024	126049000
72073216	126049000
72073216	126049000
72073216	126049000
72073216	126049000
72073216	126049000
72142848	126049000
72237056	126049000
72237056	126049000
72237056	126049000
72237056	126049000
72278016	126049000
72392704	126049000
72376320	126049000
72392704	126049000
72376320	126049000
72359936	126049000
72392704	126049000
72278016	126049000
72392704	126049000
72368128	126049000
72278016	126049000
72392704	126049000
72376320	126049000
72359936	126049000
72278016	126049000
72392704	126049000
72392704	126049000
72392704	126049000
72278016	126049000
72278016	126049000
72392704	126049000
72392704	126049000
72392704	126049000
72278016	126049000
72392704	126049000
72376320	126049000
72278016	126049000
72278016	126049000
72392704	126049000
72368128	126049000
72392704	126049000
72376320	126049000
72278016	126049000
72278016	126049000
72278016	126049000
72392704	126049000
72376320	126049000
72392704	126049000
72392704	126049000
72278016	126049000
72392704	126049000
72376320	126049000
72392704	126049000
72392704	126049000
72278016	126049000
72392704	126049000
72278016	126049000
72278016	126049000
72392704	126049000
72368128	126049000
72392704	126049000
72376320	126049000
72359936	126049000
72343552	126049000
72458240	126049000
72437760	126049000
72404992	126049000
72519680	126049000
72282112	126049000
72372224	126049000
72355840	126049000
72396800	126049000
72282112	126049000
72282112	126049000
72282112	126049000
72282112	126049000
72282112	126049000
72396800	126049000
72380416	126049000
72282112	126049000
72282112	126049000
72282112	126049000
72282112	126049000
72282112	126049000
72282112	126049000
72282112	126049000
72282112	126049000
72282112	126049000
72282112	126049000
72372224	126049000
72286208	126049000
72400896	126049000
72286208	126049000
72400896	126049000
72384512	126049000
72368128	126049000
72351744	126049000
72286208	126049000
72400896	126049000
72286208	126049000
72286208	126049000
72286208	126049000
72400896	126049000
72368128	126049000
72351744	126049000
72335360	126049000
72286208	126049000
72400896	126049000
72372224	126049000
72400896	126049000
72400896	126049000
72400896	126049000
72400896	126049000
72286208	126049000
72400896	126049000
72286208	126049000
72286208	126049000
72286208	126049000
72318976	126049000
72318976	126049000
72433664	126049000
72318976	126049000
