374259712	438549000
374259712	438549000
374259712	438549000
374259712	438549000
374259712	438549000
374259712	438549000
374259712	438549000
374259712	438549000
374259712	438549000
374259712	438549000
374259712	438549000
374259712	438549000
374259712	438549000
374259712	438549000
374259712	438549000
374390784	438549000
374263808	438549000
374263808	438549000
374263808	438549000
374263808	438549000
374263808	438549000
374726656	438549000
375287808	438549000
379076608	438549000
379949056	438549000
387878912	438549000
387497984	438549000
384999424	438549000
384872448	438549000
384819200	438549000
384819200	438549000
384819200	438549000
384819200	438549000
384950272	438549000
385658880	438549000
385208320	438549000
385089536	438549000
385089536	438549000
385089536	438549000
385171456	438549000
385699840	438549000
386367488	438549000
386756608	438549000
386297856	438549000
386076672	438549000
386076672	438549000
386076672	438549000
386076672	438549000
386076672	438549000
386076672	438549000
386076672	438549000
386076672	438549000
386076672	438549000
386076672	438549000
386076672	438549000
386338816	438549000
386084864	438549000
386084864	438549000
390389760	438549000
390078464	438549000
391188480	438549000
391360512	438549000
391917568	438549000
391544832	438549000
391897088	438549000
392892416	438549000
393412608	438549000
392712192	438549000
393809920	438549000
394862592	438549000
394801152	438549000
394473472	438549000
394285056	438549000
394301440	438549000
395751424	438549000
394862592	438549000
394489856	438549000
394391552	438549000
394391552	438549000
394391552	438549000
394469376	438549000
394600448	438549000
395296768	438549000
395603968	438549000
395354112	438549000
395390976	438549000
397672448	438549000
397135872	438549000
396705792	438549000
396484608	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
396382208	438549000
399654912	438549000
400027648	438549000
397869056	438549000
397869056	438549000
397742080	438549000
397742080	438549000
397742080	438549000
397742080	438549000
397742080	438549000
397742080	438549000
397742080	438549000
397742080	438549000
397742080	438549000
397742080	438549000
398532608	438549000
398684160	438549000
398450688	438549000
398467072	438549000
398241792	438549000
398241792	438549000
398241792	438549000
398241792	438549000
398241792	438549000
398241792	438549000
398241792	438549000
398241792	438549000
398241792	438549000
398241792	438549000
398241792	438549000
398241792	438549000
398241792	438549000
398241792	438549000
398241792	438549000
398241792	438549000
398241792	438549000
398876672	438549000
398282752	438549000
398299136	438549000
398303232	438549000
398176256	438549000
398176256	438549000
398176256	438549000
398176256	438549000
398176256	438549000
398176256	438549000
398176256	438549000
398176256	438549000
398176256	438549000
398176256	438549000
398176256	438549000
398176256	438549000
