384258048	438549000
384258048	438549000
384258048	438549000
384258048	438549000
384258048	438549000
384258048	438549000
384262144	438549000
384262144	438549000
384262144	438549000
384262144	438549000
384262144	438549000
384262144	438549000
384262144	438549000
384262144	438549000
384262144	438549000
384393216	438549000
384393216	438549000
384266240	438549000
384266240	438549000
384266240	438549000
384266240	438549000
384266240	438549000
384266240	438549000
384266240	438549000
384266240	438549000
384266240	438549000
384266240	438549000
384266240	438549000
384266240	438549000
384266240	438549000
384266240	438549000
384266240	438549000
384266240	438549000
384266240	438549000
384266240	438549000
385478656	438549000
386203648	438549000
388698112	438549000
391180288	438549000
390578176	438549000
390684672	438549000
390774784	438549000
390774784	438549000
390774784	438549000
390774784	438549000
390778880	438549000
390778880	438549000
390778880	438549000
390803456	438549000
397565952	438549000
396636160	438549000
396529664	438549000
398225408	438549000
397901824	438549000
398245888	438549000
399089664	438549000
404246528	438549000
405843968	438549000
406974464	438549000
407584768	438549000
409448448	438549000
409419776	438549000
409788416	438549000
410984448	438549000
412008448	438549000
411901952	438549000
411947008	438549000
413220864	438549000
413884416	438549000
415625216	438549000
414511104	438549000
414478336	438549000
414478336	438549000
414478336	438549000
414396416	438549000
414396416	438549000
414920704	438549000
416641024	438549000
416296960	438549000
418828288	438549000
418582528	438549000
418017280	438549000
417775616	438549000
417775616	438549000
417775616	438549000
417775616	438549000
417693696	438549000
417693696	438549000
417693696	438549000
417759232	438549000
417759232	438549000
418009088	438549000
418017280	438549000
418418688	438549000
418816000	438549000
419057664	438549000
418361344	438549000
418594816	438549000
420192256	438549000
421056512	438549000
420110336	438549000
419983360	438549000
419782656	438549000
419782656	438549000
419663872	438549000
419663872	438549000
419467264	438549000
419467264	438549000
419467264	438549000
419467264	438549000
419467264	438549000
419467264	438549000
419467264	438549000
419467264	438549000
419467264	438549000
419467264	438549000
419467264	438549000
419467264	438549000
419467264	438549000
419467264	438549000
419467264	438549000
419467264	438549000
419467264	438549000
419467264	438549000
419467264	438549000
419467264	438549000
419467264	438549000
419467264	438549000
419467264	438549000
419647488	438549000
419688448	438549000
419983360	438549000
419856384	438549000
419856384	438549000
419729408	438549000
419729408	438549000
419729408	438549000
420311040	438549000
420442112	438549000
420630528	438549000
420655104	438549000
420995072	438549000
420777984	438549000
420593664	438549000
420593664	438549000
420593664	438549000
420597760	438549000
420597760	438549000
420597760	438549000
420515840	438549000
420515840	438549000
420515840	438549000
420515840	438549000
420515840	438549000
420515840	438549000
420515840	438549000
420515840	438549000
420515840	438549000
420515840	438549000
421163008	438549000
421109760	438549000
421044224	438549000
421044224	438549000
420917248	438549000
420810752	438549000
420810752	438549000
420810752	438549000
420810752	438549000
422559744	438549000
