70946816	126049000
70946816	126049000
71032832	126049000
71045120	126049000
71159808	126049000
71045120	126049000
71303168	126049000
71286784	126049000
71417856	126049000
71409664	126049000
71409664	126049000
71393280	126049000
71356416	126049000
71413760	126049000
71413760	126049000
71544832	126049000
71421952	126049000
71307264	126049000
71421952	126049000
71405568	126049000
71389184	126049000
71421952	126049000
71340032	126049000
71340032	126049000
71340032	126049000
71450624	126049000
71458816	126049000
71573504	126049000
71557120	126049000
71540736	126049000
71655424	126049000
71536640	126049000
71630848	126049000
71540736	126049000
71671808	126049000
71671808	126049000
71557120	126049000
71557120	126049000
71557120	126049000
71557120	126049000
71565312	126049000
71577600	126049000
71671808	126049000
71729152	126049000
71729152	126049000
71712768	126049000
71696384	126049000
71811072	126049000
71688192	126049000
71688192	126049000
71688192	126049000
71802880	126049000
71806976	126049000
71806976	126049000
71806976	126049000
71806976	126049000
71806976	126049000
71770112	126049000
71909376	126049000
71811072	126049000
71942144	126049000
71966720	126049000
71847936	126049000
71847936	126049000
71856128	126049000
71987200	126049000
72044544	126049000
72175616	126049000
72314880	126049000
72200192	126049000
72171520	126049000
72208384	126049000
72323072	126049000
72216576	126049000
72470528	126049000
72241152	126049000
72314880	126049000
72314880	126049000
72323072	126049000
72323072	126049000
72441856	126049000
72364032	126049000
72740864	126049000
72638464	126049000
72650752	126049000
72544256	126049000
72658944	126049000
72454144	126049000
72699904	126049000
72458240	126049000
72572928	126049000
72458240	126049000
72572928	126049000
72458240	126049000
72458240	126049000
72544256	126049000
72544256	126049000
72544256	126049000
72658944	126049000
72544256	126049000
72544256	126049000
72548352	126049000
72548352	126049000
72548352	126049000
72548352	126049000
72548352	126049000
72663040	126049000
72548352	126049000
72548352	126049000
72626176	126049000
72626176	126049000
72626176	126049000
72740864	126049000
72724480	126049000
72708096	126049000
72691712	126049000
72675328	126049000
72658944	126049000
72642560	126049000
72626176	126049000
72626176	126049000
72712192	126049000
72695808	126049000
72679424	126049000
72740864	126049000
72781824	126049000
72777728	126049000
72761344	126049000
72777728	126049000
72777728	126049000
72790016	126049000
72867840	126049000
72982528	126049000
72867840	126049000
72867840	126049000
72867840	126049000
72867840	126049000
72867840	126049000
72867840	126049000
72867840	126049000
72941568	126049000
72978432	126049000
73093120	126049000
73113600	126049000
73125888	126049000
73134080	126049000
73146368	126049000
73129984	126049000
73146368	126049000
73129984	126049000
73084928	126049000
73068544	126049000
73183232	126049000
73166848	126049000
73281536	126049000
73166848	126049000
73179136	126049000
73064448	126049000
73064448	126049000
73179136	126049000
73150464	126049000
73134080	126049000
73248768	126049000
73175040	126049000
73551872	126049000
73314304	126049000
73560064	126049000
73641984	126049000
73379840	126049000
73396224	126049000
73351168	126049000
73289728	126049000
73404416	126049000
73289728	126049000
73412608	126049000
73412608	126049000
73412608	126049000
73412608	126049000
73396224	126049000
73412608	126049000
