373182464	438549000
373182464	438549000
373182464	438549000
373182464	438549000
373182464	438549000
373182464	438549000
373182464	438549000
373182464	438549000
373182464	438549000
373182464	438549000
373182464	438549000
373182464	438549000
373182464	438549000
373182464	438549000
373182464	438549000
373182464	438549000
373313536	438549000
373313536	438549000
373186560	438549000
373186560	438549000
373186560	438549000
373186560	438549000
373186560	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373190656	438549000
373194752	438549000
373194752	438549000
373194752	438549000
373194752	438549000
373194752	438549000
373194752	438549000
373194752	438549000
373194752	438549000
373194752	438549000
373194752	438549000
373194752	438549000
373194752	438549000
373202944	438549000
373202944	438549000
373202944	438549000
373202944	438549000
373202944	438549000
373202944	438549000
373202944	438549000
373207040	438549000
373207040	438549000
373207040	438549000
373207040	438549000
373207040	438549000
373207040	438549000
373207040	438549000
373207040	438549000
373207040	438549000
373207040	438549000
373207040	438549000
373207040	438549000
373207040	438549000
373211136	438549000
373211136	438549000
373211136	438549000
373211136	438549000
373211136	438549000
373211136	438549000
373211136	438549000
373211136	438549000
373211136	438549000
373211136	438549000
373215232	438549000
373215232	438549000
373215232	438549000
373215232	438549000
373215232	438549000
373215232	438549000
373215232	438549000
373215232	438549000
373215232	438549000
373215232	438549000
373215232	438549000
373215232	438549000
373215232	438549000
373215232	438549000
373215232	438549000
373215232	438549000
373215232	438549000
373215232	438549000
373215232	438549000
373346304	438549000
373350400	438549000
373350400	438549000
373350400	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373235712	438549000
373366784	438549000
373239808	438549000
373239808	438549000
373239808	438549000
373239808	438549000
373239808	438549000
373239808	438549000
373239808	438549000
373239808	438549000
373239808	438549000
373239808	438549000
373239808	438549000
373239808	438549000
373239808	438549000
