71135232	126049000
71020544	126049000
71135232	126049000
71364608	126049000
71573504	126049000
71634944	126049000
71626752	126049000
71610368	126049000
71806976	126049000
71876608	126049000
71860224	126049000
71839744	126049000
71970816	126049000
71954432	126049000
72069120	126049000
71843840	126049000
71958528	126049000
71942144	126049000
71905280	126049000
71856128	126049000
71970816	126049000
71954432	126049000
71938048	126049000
71856128	126049000
71856128	126049000
71856128	126049000
71856128	126049000
71970816	126049000
71933952	126049000
71970816	126049000
71954432	126049000
71970816	126049000
71954432	126049000
71938048	126049000
71970816	126049000
71856128	126049000
71970816	126049000
71970816	126049000
71856128	126049000
72413184	126049000
72302592	126049000
72302592	126049000
72417280	126049000
72400896	126049000
72384512	126049000
72417280	126049000
72400896	126049000
72384512	126049000
72302592	126049000
72417280	126049000
72302592	126049000
72302592	126049000
72302592	126049000
72302592	126049000
72302592	126049000
72302592	126049000
72302592	126049000
72302592	126049000
72302592	126049000
72302592	126049000
72417280	126049000
72417280	126049000
72417280	126049000
72507392	126049000
72507392	126049000
72507392	126049000
72392704	126049000
72486912	126049000
72548352	126049000
72548352	126049000
72433664	126049000
72433664	126049000
72548352	126049000
72433664	126049000
72433664	126049000
72441856	126049000
72441856	126049000
72482816	126049000
72482816	126049000
72482816	126049000
72597504	126049000
72482816	126049000
72597504	126049000
72581120	126049000
72597504	126049000
72482816	126049000
72597504	126049000
72589312	126049000
72597504	126049000
72597504	126049000
72597504	126049000
72482816	126049000
72597504	126049000
72597504	126049000
72482816	126049000
72482816	126049000
72482816	126049000
72482816	126049000
72482816	126049000
72482816	126049000
72482816	126049000
72482816	126049000
72482816	126049000
72482816	126049000
72482816	126049000
72560640	126049000
72560640	126049000
72560640	126049000
72638464	126049000
72638464	126049000
72638464	126049000
72638464	126049000
72753152	126049000
72638464	126049000
72753152	126049000
72638464	126049000
72753152	126049000
72712192	126049000
72695808	126049000
72753152	126049000
72638464	126049000
72638464	126049000
72638464	126049000
73011200	126049000
72900608	126049000
72736768	126049000
72736768	126049000
72826880	126049000
72810496	126049000
72736768	126049000
72736768	126049000
72736768	126049000
72736768	126049000
72736768	126049000
72736768	126049000
72736768	126049000
72736768	126049000
72740864	126049000
72740864	126049000
72740864	126049000
72740864	126049000
72740864	126049000
72740864	126049000
72740864	126049000
72855552	126049000
72970240	126049000
72941568	126049000
72933376	126049000
72916992	126049000
72933376	126049000
72933376	126049000
72916992	126049000
72900608	126049000
72884224	126049000
72933376	126049000
72933376	126049000
73019392	126049000
73003008	126049000
72921088	126049000
72822784	126049000
72937472	126049000
72921088	126049000
72904704	126049000
72822784	126049000
72937472	126049000
72822784	126049000
72908800	126049000
72855552	126049000
72970240	126049000
72970240	126049000
72970240	126049000
72855552	126049000
72970240	126049000
72953856	126049000
72855552	126049000
72970240	126049000
72925184	126049000
72908800	126049000
72970240	126049000
72953856	126049000
