358633472	376049000
358633472	376049000
358633472	376049000
358633472	376049000
358633472	376049000
358633472	376049000
358633472	376049000
358633472	376049000
358633472	376049000
358633472	376049000
358633472	376049000
358633472	376049000
358633472	376049000
358633472	376049000
358633472	376049000
358764544	376049000
358637568	376049000
358637568	376049000
358637568	376049000
358637568	376049000
358637568	376049000
358637568	376049000
358637568	376049000
358768640	376049000
358641664	376049000
358641664	376049000
358641664	376049000
358641664	376049000
358641664	376049000
358641664	376049000
358641664	376049000
358641664	376049000
358641664	376049000
358641664	376049000
358641664	376049000
358641664	376049000
358772736	376049000
358645760	376049000
358645760	376049000
358645760	376049000
358645760	376049000
358645760	376049000
358645760	376049000
358645760	376049000
358645760	376049000
358645760	376049000
358645760	376049000
358645760	376049000
358645760	376049000
358645760	376049000
358645760	376049000
358645760	376049000
358645760	376049000
358645760	376049000
358645760	376049000
358645760	376049000
358645760	376049000
358645760	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358649856	376049000
358780928	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358653952	376049000
358785024	376049000
358658048	376049000
358658048	376049000
358658048	376049000
358658048	376049000
358658048	376049000
358658048	376049000
358658048	376049000
358658048	376049000
358658048	376049000
358658048	376049000
358658048	376049000
358658048	376049000
358658048	376049000
358658048	376049000
358658048	376049000
358658048	376049000
358658048	376049000
358658048	376049000
358658048	376049000
358658048	376049000
358658048	376049000
358789120	376049000
358670336	376049000
358670336	376049000
358670336	376049000
358670336	376049000
358670336	376049000
358670336	376049000
358670336	376049000
358670336	376049000
358670336	376049000
358670336	376049000
358670336	376049000
358670336	376049000
358670336	376049000
358670336	376049000
358670336	376049000
358670336	376049000
