71102464	126049000
71102464	126049000
71233536	126049000
71294976	126049000
71278592	126049000
71180288	126049000
71180288	126049000
71294976	126049000
71294976	126049000
71278592	126049000
71241728	126049000
71180288	126049000
71294976	126049000
71180288	126049000
71294976	126049000
71180288	126049000
71180288	126049000
71180288	126049000
71294976	126049000
71278592	126049000
71180288	126049000
71180288	126049000
71180288	126049000
71180288	126049000
71299072	126049000
71405568	126049000
71290880	126049000
71290880	126049000
71290880	126049000
71290880	126049000
71385088	126049000
71405568	126049000
71389184	126049000
71372800	126049000
71421952	126049000
71294976	126049000
71409664	126049000
71393280	126049000
71368704	126049000
71446528	126049000
71499776	126049000
71507968	126049000
71507968	126049000
71622656	126049000
71606272	126049000
71589888	126049000
71573504	126049000
71557120	126049000
71540736	126049000
71507968	126049000
71602176	126049000
71507968	126049000
71622656	126049000
71606272	126049000
71671808	126049000
71766016	126049000
71766016	126049000
71909376	126049000
71909376	126049000
71929856	126049000
71954432	126049000
72073216	126049000
72093696	126049000
72085504	126049000
72089600	126049000
72101888	126049000
72101888	126049000
72118272	126049000
72138752	126049000
72384512	126049000
72118272	126049000
72196096	126049000
72196096	126049000
72343552	126049000
72208384	126049000
72323072	126049000
72347648	126049000
72220672	126049000
72105984	126049000
72327168	126049000
72327168	126049000
72314880	126049000
72503296	126049000
72261632	126049000
72392704	126049000
72155136	126049000
72273920	126049000
72417280	126049000
72445952	126049000
72335360	126049000
72470528	126049000
72216576	126049000
72331264	126049000
72314880	126049000
72331264	126049000
72216576	126049000
72331264	126049000
72314880	126049000
72429568	126049000
72249344	126049000
72249344	126049000
72364032	126049000
72364032	126049000
72347648	126049000
72331264	126049000
72249344	126049000
72249344	126049000
72364032	126049000
72347648	126049000
72302592	126049000
72249344	126049000
72364032	126049000
72249344	126049000
72249344	126049000
72364032	126049000
72249344	126049000
72511488	126049000
72495104	126049000
72278016	126049000
72364032	126049000
72278016	126049000
72392704	126049000
72278016	126049000
72392704	126049000
72392704	126049000
72278016	126049000
72392704	126049000
72376320	126049000
72359936	126049000
74629120	126049000
72134656	126049000
72249344	126049000
72134656	126049000
72249344	126049000
72232960	126049000
72216576	126049000
72134656	126049000
72249344	126049000
72351744	126049000
72335360	126049000
72413184	126049000
72396800	126049000
72511488	126049000
72314880	126049000
72568832	126049000
72560640	126049000
72687616	126049000
72470528	126049000
72495104	126049000
72609792	126049000
72609792	126049000
72609792	126049000
72495104	126049000
72609792	126049000
72609792	126049000
72609792	126049000
72593408	126049000
72577024	126049000
72708096	126049000
72777728	126049000
72777728	126049000
72777728	126049000
72761344	126049000
72908800	126049000
72822784	126049000
72810496	126049000
72957952	126049000
72949760	126049000
73035776	126049000
73011200	126049000
73142272	126049000
73101312	126049000
73093120	126049000
73093120	126049000
72978432	126049000
73207808	126049000
73474048	126049000
73371648	126049000
73457664	126049000
73330688	126049000
