70873088	126049000
70889472	126049000
71393280	126049000
71983104	126049000
71704576	126049000
71585792	126049000
71495680	126049000
71610368	126049000
71577600	126049000
71561216	126049000
71671808	126049000
71671808	126049000
71786496	126049000
71757824	126049000
71872512	126049000
71950336	126049000
71933952	126049000
71835648	126049000
71798784	126049000
71782400	126049000
71766016	126049000
71761920	126049000
71876608	126049000
71860224	126049000
71761920	126049000
71761920	126049000
71880704	126049000
71995392	126049000
71958528	126049000
71880704	126049000
71995392	126049000
71995392	126049000
71979008	126049000
72093696	126049000
71983104	126049000
72019968	126049000
72007680	126049000
71991296	126049000
71892992	126049000
71983104	126049000
72118272	126049000
72138752	126049000
72384512	126049000
72241152	126049000
72142848	126049000
72257536	126049000
72241152	126049000
72224768	126049000
72015872	126049000
72130560	126049000
72015872	126049000
72015872	126049000
72015872	126049000
72015872	126049000
72015872	126049000
72015872	126049000
72130560	126049000
72245248	126049000
72065024	126049000
72097792	126049000
72232960	126049000
72245248	126049000
72298496	126049000
72302592	126049000
72384512	126049000
72638464	126049000
72667136	126049000
72458240	126049000
72466432	126049000
72581120	126049000
72544256	126049000
72544256	126049000
72544256	126049000
72679424	126049000
72671232	126049000
72683520	126049000
72577024	126049000
72577024	126049000
72577024	126049000
72577024	126049000
72577024	126049000
72712192	126049000
72830976	126049000
72691712	126049000
72708096	126049000
72728576	126049000
72716288	126049000
72826880	126049000
72794112	126049000
72929280	126049000
72916992	126049000
72810496	126049000
72773632	126049000
72888320	126049000
72818688	126049000
72933376	126049000
72818688	126049000
72859648	126049000
72859648	126049000
72859648	126049000
72867840	126049000
72867840	126049000
72867840	126049000
72867840	126049000
72867840	126049000
72867840	126049000
72876032	126049000
72998912	126049000
72998912	126049000
73003008	126049000
73117696	126049000
73003008	126049000
73117696	126049000
73101312	126049000
73084928	126049000
73003008	126049000
73117696	126049000
73003008	126049000
73117696	126049000
73117696	126049000
73003008	126049000
73117696	126049000
73207808	126049000
73084928	126049000
73084928	126049000
73084928	126049000
73084928	126049000
73170944	126049000
73117696	126049000
73019392	126049000
73019392	126049000
73019392	126049000
73019392	126049000
73220096	126049000
73293824	126049000
73297920	126049000
73289728	126049000
73203712	126049000
73318400	126049000
73498624	126049000
73498624	126049000
73383936	126049000
73498624	126049000
73539584	126049000
73805824	126049000
73912320	126049000
73760768	126049000
73793536	126049000
73551872	126049000
73666560	126049000
73666560	126049000
73650176	126049000
73633792	126049000
73617408	126049000
73666560	126049000
73666560	126049000
73748480	126049000
73764864	126049000
73646080	126049000
73650176	126049000
73764864	126049000
73748480	126049000
73764864	126049000
73748480	126049000
73764864	126049000
73781248	126049000
73732096	126049000
73699328	126049000
73699328	126049000
73814016	126049000
73699328	126049000
73814016	126049000
73797632	126049000
73814016	126049000
73699328	126049000
73814016	126049000
73781248	126049000
73764864	126049000
73748480	126049000
73732096	126049000
