383168512	438549000
383168512	438549000
383168512	438549000
383168512	438549000
383168512	438549000
383168512	438549000
383168512	438549000
383168512	438549000
383168512	438549000
383168512	438549000
383168512	438549000
383168512	438549000
383168512	438549000
383168512	438549000
383168512	438549000
383168512	438549000
383168512	438549000
383172608	438549000
383172608	438549000
383172608	438549000
383172608	438549000
383172608	438549000
383172608	438549000
383172608	438549000
383172608	438549000
383172608	438549000
383172608	438549000
383172608	438549000
383172608	438549000
383172608	438549000
383172608	438549000
383172608	438549000
383172608	438549000
383172608	438549000
383172608	438549000
383172608	438549000
383172608	438549000
383172608	438549000
383172608	438549000
383172608	438549000
383172608	438549000
383176704	438549000
383176704	438549000
383176704	438549000
383176704	438549000
383176704	438549000
383176704	438549000
383176704	438549000
385064960	438549000
390082560	438549000
399220736	438549000
398708736	438549000
398651392	438549000
403443712	438549000
404754432	438549000
405028864	438549000
407379968	438549000
407539712	438549000
404643840	438549000
406495232	438549000
412446720	438549000
413315072	438549000
414584832	438549000
410578944	438549000
410832896	438549000
410705920	438549000
410968064	438549000
412737536	438549000
412536832	438549000
412958720	438549000
412835840	438549000
412835840	438549000
412835840	438549000
412835840	438549000
412835840	438549000
412835840	438549000
412835840	438549000
414072832	438549000
415715328	438549000
415199232	438549000
415035392	438549000
414953472	438549000
414957568	438549000
414957568	438549000
414957568	438549000
414957568	438549000
414957568	438549000
414957568	438549000
414957568	438549000
414957568	438549000
414957568	438549000
416489472	438549000
416202752	438549000
416788480	438549000
417079296	438549000
416907264	438549000
417394688	438549000
416915456	438549000
417017856	438549000
417107968	438549000
417267712	438549000
417185792	438549000
416935936	438549000
416935936	438549000
416808960	438549000
416808960	438549000
416808960	438549000
416808960	438549000
416808960	438549000
416940032	438549000
416940032	438549000
416940032	438549000
416817152	438549000
416817152	438549000
416817152	438549000
417210368	438549000
417083392	438549000
416956416	438549000
416829440	438549000
416829440	438549000
416829440	438549000
416829440	438549000
416829440	438549000
416829440	438549000
416829440	438549000
416829440	438549000
416829440	438549000
416829440	438549000
416829440	438549000
419037184	438549000
418635776	438549000
418766848	438549000
418410496	438549000
418410496	438549000
418410496	438549000
418295808	438549000
418439168	438549000
418906112	438549000
429641728	438549000
428584960	501049000
428314624	501049000
428355584	501049000
424345600	501049000
424411136	501049000
424411136	501049000
424288256	501049000
424288256	501049000
424288256	501049000
424288256	501049000
424288256	501049000
424288256	501049000
424288256	501049000
424288256	501049000
424288256	501049000
424288256	501049000
424288256	501049000
424288256	501049000
424288256	501049000
424288256	501049000
424415232	501049000
424296448	501049000
424296448	501049000
424296448	501049000
424296448	501049000
424296448	501049000
424296448	501049000
424296448	501049000
424296448	501049000
424546304	501049000
424464384	501049000
424464384	501049000
424464384	501049000
424464384	501049000
424464384	501049000
424464384	501049000
424464384	501049000
424464384	501049000
424464384	501049000
424464384	501049000
424464384	501049000
