71737344	126049000
71639040	126049000
71770112	126049000
71880704	126049000
71888896	126049000
72003584	126049000
71831552	126049000
71815168	126049000
71847936	126049000
71733248	126049000
71733248	126049000
71847936	126049000
71847936	126049000
71827456	126049000
71847936	126049000
71831552	126049000
71815168	126049000
71798784	126049000
71733248	126049000
71733248	126049000
71811072	126049000
71811072	126049000
71811072	126049000
71905280	126049000
71847936	126049000
71847936	126049000
71856128	126049000
71970816	126049000
71970816	126049000
71970816	126049000
71954432	126049000
71938048	126049000
71970816	126049000
71950336	126049000
71860224	126049000
72110080	126049000
72093696	126049000
71950336	126049000
71933952	126049000
72003584	126049000
72015872	126049000
72167424	126049000
72040448	126049000
72003584	126049000
71962624	126049000
72077312	126049000
72060928	126049000
72077312	126049000
72077312	126049000
71962624	126049000
72208384	126049000
72056832	126049000
72056832	126049000
72110080	126049000
72187904	126049000
72187904	126049000
72187904	126049000
72187904	126049000
72347648	126049000
72392704	126049000
72556544	126049000
72437760	126049000
72577024	126049000
72458240	126049000
72458240	126049000
72597504	126049000
72622080	126049000
72503296	126049000
72765440	126049000
72519680	126049000
72519680	126049000
72605696	126049000
72605696	126049000
72646656	126049000
72749056	126049000
72884224	126049000
72765440	126049000
72765440	126049000
72765440	126049000
72880128	126049000
72880128	126049000
72884224	126049000
72863744	126049000
73191424	126049000
73064448	126049000
72822784	126049000
72949760	126049000
72851456	126049000
72974336	126049000
73109504	126049000
73093120	126049000
72892416	126049000
72982528	126049000
72933376	126049000
73048064	126049000
73019392	126049000
73019392	126049000
73134080	126049000
73134080	126049000
73019392	126049000
73134080	126049000
73019392	126049000
73060352	126049000
73060352	126049000
73060352	126049000
73105408	126049000
73105408	126049000
73105408	126049000
73105408	126049000
73105408	126049000
73105408	126049000
73220096	126049000
73175040	126049000
73158656	126049000
73142272	126049000
73105408	126049000
73220096	126049000
73203712	126049000
73187328	126049000
73195520	126049000
73179136	126049000
73162752	126049000
73129984	126049000
73244672	126049000
73129984	126049000
73244672	126049000
73129984	126049000
73244672	126049000
73129984	126049000
73138176	126049000
73138176	126049000
73138176	126049000
73142272	126049000
73142272	126049000
73142272	126049000
73142272	126049000
73142272	126049000
73142272	126049000
73142272	126049000
73142272	126049000
73142272	126049000
73142272	126049000
73146368	126049000
73146368	126049000
73162752	126049000
73179136	126049000
73453568	126049000
73330688	126049000
73445376	126049000
73428992	126049000
73412608	126049000
73445376	126049000
73342976	126049000
73457664	126049000
73314304	126049000
73302016	126049000
73433088	126049000
73379840	126049000
73494528	126049000
73478144	126049000
73379840	126049000
73494528	126049000
73445376	126049000
73428992	126049000
73379840	126049000
73478144	126049000
73494528	126049000
73580544	126049000
73580544	126049000
73580544	126049000
73580544	126049000
73531392	126049000
73515008	126049000
73629696	126049000
73621504	126049000
73605120	126049000
73588736	126049000
73572352	126049000
73822208	126049000
73564160	126049000
