71094272	126049000
70979584	126049000
70979584	126049000
70979584	126049000
71180288	126049000
71692288	126049000
71749632	126049000
71663616	126049000
71548928	126049000
71663616	126049000
71647232	126049000
71630848	126049000
71614464	126049000
71663616	126049000
71647232	126049000
71548928	126049000
71663616	126049000
71647232	126049000
71663616	126049000
71647232	126049000
71663616	126049000
71548928	126049000
71663616	126049000
71647232	126049000
71819264	126049000
71770112	126049000
71806976	126049000
71921664	126049000
71905280	126049000
71798784	126049000
71782400	126049000
71798784	126049000
71798784	126049000
71798784	126049000
71684096	126049000
71778304	126049000
71761920	126049000
71688192	126049000
71802880	126049000
71692288	126049000
71692288	126049000
71700480	126049000
71946240	126049000
71929856	126049000
71913472	126049000
71876608	126049000
71860224	126049000
71843840	126049000
71831552	126049000
71864320	126049000
71786496	126049000
71798784	126049000
71802880	126049000
71917568	126049000
71917568	126049000
71876608	126049000
71991296	126049000
71966720	126049000
71983104	126049000
72007680	126049000
72159232	126049000
72060928	126049000
72228864	126049000
72245248	126049000
72138752	126049000
72282112	126049000
72286208	126049000
72650752	126049000
72294400	126049000
72294400	126049000
72294400	126049000
72294400	126049000
72294400	126049000
72294400	126049000
72294400	126049000
72359936	126049000
72359936	126049000
72359936	126049000
72359936	126049000
72359936	126049000
72380416	126049000
72511488	126049000
72388608	126049000
72396800	126049000
72617984	126049000
72536064	126049000
72650752	126049000
72798208	126049000
72925184	126049000
72675328	126049000
72712192	126049000
72708096	126049000
72740864	126049000
72855552	126049000
73007104	126049000
72847360	126049000
72888320	126049000
72888320	126049000
72871936	126049000
72888320	126049000
73252864	126049000
73039872	126049000
73003008	126049000
73003008	126049000
73007104	126049000
73121792	126049000
73084928	126049000
73084928	126049000
73199616	126049000
73084928	126049000
73084928	126049000
73084928	126049000
73199616	126049000
73183232	126049000
73138176	126049000
73084928	126049000
73199616	126049000
73183232	126049000
73199616	126049000
73183232	126049000
73166848	126049000
73150464	126049000
73084928	126049000
73199616	126049000
73433088	126049000
73191424	126049000
73256960	126049000
73240576	126049000
73224192	126049000
70885376	126049000
71086080	126049000
71090176	126049000
70971392	126049000
70971392	126049000
71184384	126049000
71184384	126049000
71184384	126049000
71184384	126049000
71192576	126049000
71192576	126049000
71307264	126049000
71196672	126049000
71196672	126049000
71016448	126049000
71282688	126049000
71065600	126049000
71077888	126049000
71192576	126049000
71176192	126049000
71159808	126049000
71077888	126049000
71192576	126049000
71278592	126049000
71163904	126049000
71376896	126049000
71368704	126049000
71483392	126049000
71368704	126049000
71368704	126049000
71368704	126049000
71368704	126049000
71483392	126049000
71467008	126049000
71450624	126049000
71536640	126049000
72044544	126049000
71671808	126049000
71602176	126049000
71716864	126049000
71602176	126049000
71602176	126049000
71602176	126049000
71716864	126049000
71602176	126049000
71696384	126049000
71696384	126049000
71696384	126049000
71811072	126049000
71696384	126049000
71811072	126049000
