369102848	438549000
366882816	438549000
366346240	438549000
366088192	438549000
367005696	438549000
366669824	438549000
367267840	438549000
367665152	438549000
367493120	438549000
368635904	438549000
371249152	438549000
371195904	438549000
373096448	438549000
376332288	438549000
374747136	438549000
374497280	438549000
376930304	438549000
376918016	438549000
376025088	438549000
375943168	438549000
375943168	438549000
374169600	438549000
374169600	438549000
374169600	438549000
374169600	438549000
374169600	438549000
374247424	438549000
374247424	438549000
374247424	438549000
374247424	438549000
374247424	438549000
374247424	438549000
374378496	438549000
374251520	438549000
374251520	438549000
374259712	438549000
374259712	438549000
374259712	438549000
374259712	438549000
375980032	438549000
375349248	438549000
376610816	438549000
376307712	438549000
377200640	438549000
381218816	438549000
382001152	438549000
389451776	438549000
391450624	438549000
391483392	438549000
391540736	438549000
391413760	438549000
389595136	438549000
389595136	438549000
389595136	438549000
389595136	438549000
389595136	438549000
389595136	438549000
396152832	438549000
398614528	438549000
399532032	438549000
399609856	438549000
399970304	438549000
400683008	438549000
401022976	438549000
400773120	438549000
400842752	438549000
399818752	438549000
400125952	438549000
400064512	438549000
400289792	438549000
400162816	438549000
396492800	438549000
396492800	438549000
396365824	438549000
396779520	438549000
396419072	438549000
396840960	438549000
396992512	438549000
396812288	438549000
397062144	438549000
397062144	438549000
396812288	438549000
396689408	438549000
396689408	438549000
396689408	438549000
396689408	438549000
396689408	438549000
396689408	438549000
396611584	438549000
396611584	438549000
397135872	438549000
396910592	438549000
396730368	438549000
396730368	438549000
396730368	438549000
396730368	438549000
396730368	438549000
396730368	438549000
396730368	438549000
396730368	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396648448	438549000
396767232	438549000
396767232	438549000
396767232	438549000
396767232	438549000
396767232	438549000
396767232	438549000
396898304	438549000
396771328	438549000
396771328	438549000
396771328	438549000
396771328	438549000
396771328	438549000
396771328	438549000
396771328	438549000
396771328	438549000
396902400	438549000
396775424	438549000
396775424	438549000
396775424	438549000
396693504	438549000
396693504	438549000
396693504	438549000
396693504	438549000
396693504	438549000
396693504	438549000
396693504	438549000
396693504	438549000
396693504	438549000
396693504	438549000
396693504	438549000
396693504	438549000
396963840	438549000
396840960	438549000
396840960	438549000
396775424	438549000
396775424	438549000
396795904	438549000
396795904	438549000
396800000	438549000
396800000	438549000
396935168	438549000
396808192	438549000
396808192	438549000
396808192	438549000
396808192	438549000
396808192	438549000
396726272	438549000
396726272	438549000
396726272	438549000
396726272	438549000
396726272	438549000
