70504448	126049000
70520832	126049000
70656000	126049000
71266304	126049000
71520256	126049000
71581696	126049000
71315456	126049000
71401472	126049000
71401472	126049000
71385088	126049000
71368704	126049000
71286784	126049000
71401472	126049000
71401472	126049000
71385088	126049000
71286784	126049000
71380992	126049000
71401472	126049000
71286784	126049000
71401472	126049000
71385088	126049000
71401472	126049000
71286784	126049000
71401472	126049000
71290880	126049000
71290880	126049000
71290880	126049000
71405568	126049000
71389184	126049000
71372800	126049000
71356416	126049000
71340032	126049000
71323648	126049000
71307264	126049000
71290880	126049000
71405568	126049000
71368704	126049000
71290880	126049000
71290880	126049000
71348224	126049000
71356416	126049000
71376896	126049000
71491584	126049000
71475200	126049000
71458816	126049000
71442432	126049000
71602176	126049000
71716864	126049000
71507968	126049000
71622656	126049000
71606272	126049000
71622656	126049000
71507968	126049000
71507968	126049000
71507968	126049000
71516160	126049000
71553024	126049000
71557120	126049000
71843840	126049000
71729152	126049000
71745536	126049000
71749632	126049000
72015872	126049000
71905280	126049000
71921664	126049000
72007680	126049000
72056832	126049000
72069120	126049000
72073216	126049000
72085504	126049000
72085504	126049000
72085504	126049000
72089600	126049000
72167424	126049000
72179712	126049000
72179712	126049000
72212480	126049000
72298496	126049000
72298496	126049000
72298496	126049000
72302592	126049000
72318976	126049000
72323072	126049000
72323072	126049000
72323072	126049000
72454144	126049000
72720384	126049000
72482816	126049000
72613888	126049000
72638464	126049000
72593408	126049000
72593408	126049000
72577024	126049000
72593408	126049000
72593408	126049000
72564736	126049000
72593408	126049000
72593408	126049000
72593408	126049000
72577024	126049000
72724480	126049000
72671232	126049000
72671232	126049000
72671232	126049000
72597504	126049000
72634368	126049000
72634368	126049000
72634368	126049000
72634368	126049000
72749056	126049000
72634368	126049000
72634368	126049000
72749056	126049000
72732672	126049000
72749056	126049000
72704000	126049000
72749056	126049000
72749056	126049000
72732672	126049000
72749056	126049000
72732672	126049000
72634368	126049000
73015296	126049000
72888320	126049000
72773632	126049000
72654848	126049000
72769536	126049000
72753152	126049000
72769536	126049000
72798208	126049000
72691712	126049000
72695808	126049000
72810496	126049000
72695808	126049000
72695808	126049000
72732672	126049000
72732672	126049000
72732672	126049000
72732672	126049000
72732672	126049000
72732672	126049000
72732672	126049000
72888320	126049000
72949760	126049000
72830976	126049000
73007104	126049000
73150464	126049000
73265152	126049000
72904704	126049000
73019392	126049000
73019392	126049000
72904704	126049000
73019392	126049000
73003008	126049000
72986624	126049000
72904704	126049000
73019392	126049000
73019392	126049000
72904704	126049000
72904704	126049000
72904704	126049000
73019392	126049000
73003008	126049000
72986624	126049000
73105408	126049000
73043968	126049000
73048064	126049000
73048064	126049000
72929280	126049000
72929280	126049000
73043968	126049000
72929280	126049000
72929280	126049000
72929280	126049000
72929280	126049000
73011200	126049000
72994816	126049000
72978432	126049000
72929280	126049000
72929280	126049000
