3002368	26214400
5365760	26214400
5672960	26214400
5754880	26214400
5947392	26214400
5971968	26214400
6197248	26214400
6070272	26214400
6074368	26214400
6074368	26214400
6078464	26214400
6209536	26214400
5992448	26214400
6082560	26214400
6086656	26214400
6086656	26214400
5996544	26214400
6086656	26214400
6299648	26214400
6303744	26214400
6209536	26214400
6275072	26214400
6307840	26214400
6307840	26214400
6307840	26214400
6307840	26214400
6586368	26214400
6447104	26214400
6422528	26214400
6582272	26214400
6582272	26214400
6488064	26214400
6586368	26214400
6664192	26214400
6590464	26214400
6500352	26214400
6594560	26214400
6504448	26214400
6598656	26214400
6545408	26214400
6504448	26214400
6598656	26214400
6598656	26214400
6705152	26214400
6602752	26214400
6508544	26214400
6610944	26214400
6610944	26214400
6615040	26214400
6520832	26214400
6615040	26214400
6615040	26214400
6770688	26214400
6733824	26214400
6909952	26214400
6746112	26214400
6656000	26214400
6750208	26214400
6750208	26214400
6656000	26214400
6754304	26214400
6754304	26214400
6725632	26214400
6754304	26214400
6754304	26214400
6754304	26214400
6721536	26214400
6754304	26214400
6664192	26214400
6754304	26214400
6664192	26214400
6754304	26214400
6758400	26214400
6758400	26214400
6860800	26214400
6664192	26214400
6758400	26214400
6668288	26214400
6758400	26214400
6762496	26214400
6762496	26214400
6762496	26214400
6762496	26214400
6762496	26214400
6762496	26214400
6762496	26214400
6762496	26214400
6762496	26214400
6762496	26214400
6733824	26214400
6717440	26214400
6778880	26214400
6782976	26214400
6791168	26214400
6791168	26214400
6795264	26214400
6930432	26214400
6811648	26214400
6942720	26214400
6733824	26214400
6823936	26214400
6737920	26214400
6832128	26214400
6832128	26214400
6742016	26214400
6832128	26214400
6742016	26214400
6832128	26214400
6737920	26214400
6832128	26214400
6873088	26214400
6832128	26214400
6832128	26214400
6832128	26214400
6832128	26214400
6836224	26214400
6811648	26214400
6836224	26214400
6836224	26214400
6742016	26214400
6836224	26214400
6836224	26214400
6836224	26214400
6877184	26214400
6840320	26214400
6811648	26214400
6811648	26214400
6840320	26214400
6746112	26214400
6840320	26214400
6844416	26214400
6844416	26214400
6848512	26214400
6848512	26214400
6852608	26214400
6758400	26214400
6852608	26214400
6926336	26214400
6799360	26214400
6893568	26214400
