3178496	26214400
6107136	26214400
6131712	26214400
6500352	26214400
6656000	26214400
6873088	26214400
6647808	26214400
6737920	26214400
6643712	26214400
6742016	26214400
6873088	26214400
6746112	26214400
6914048	26214400
6754304	26214400
6754304	26214400
6660096	26214400
6754304	26214400
6926336	26214400
6766592	26214400
6926336	26214400
6893568	26214400
6803456	26214400
6897664	26214400
6897664	26214400
6934528	26214400
6893568	26214400
6897664	26214400
7061504	26214400
7061504	26214400
6967296	26214400
7061504	26214400
7061504	26214400
7061504	26214400
6963200	26214400
6963200	26214400
7061504	26214400
6967296	26214400
7061504	26214400
6971392	26214400
7069696	26214400
7069696	26214400
7069696	26214400
7069696	26214400
6975488	26214400
6979584	26214400
7073792	26214400
7077888	26214400
7077888	26214400
6987776	26214400
7118848	26214400
7077888	26214400
7090176	26214400
7135232	26214400
7266304	26214400
7143424	26214400
7049216	26214400
7176192	26214400
7151616	26214400
7151616	26214400
7122944	26214400
7151616	26214400
7151616	26214400
7151616	26214400
7061504	26214400
7151616	26214400
7057408	26214400
7155712	26214400
7155712	26214400
7061504	26214400
7282688	26214400
7159808	26214400
7065600	26214400
7155712	26214400
7155712	26214400
7155712	26214400
7155712	26214400
7159808	26214400
7159808	26214400
7061504	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7155712	26214400
7065600	26214400
7155712	26214400
7155712	26214400
7196672	26214400
7163904	26214400
7065600	26214400
7159808	26214400
7315456	26214400
7221248	26214400
7221248	26214400
7221248	26214400
7135232	26214400
7266304	26214400
7233536	26214400
7143424	26214400
7245824	26214400
7245824	26214400
7245824	26214400
7245824	26214400
7249920	26214400
7159808	26214400
7249920	26214400
7254016	26214400
7254016	26214400
7163904	26214400
7262208	26214400
7168000	26214400
7262208	26214400
7266304	26214400
7168000	26214400
7274496	26214400
7405568	26214400
7282688	26214400
7319552	26214400
7282688	26214400
7282688	26214400
7286784	26214400
7196672	26214400
7192576	26214400
7286784	26214400
7290880	26214400
7290880	26214400
7192576	26214400
7286784	26214400
7196672	26214400
7286784	26214400
7200768	26214400
