30000000,30000000,1642294587462596
30000000,29622797,1642294587562706
90000000,26085102,1642294587662585
72000000,26737261,1642294587762498
57600000,14385446,1642294587862844
46080000,19339675,1642294587962469
36864000,9737435,1642294588062784
30000000,18207531,1642294588162707
30000000,15664075,1642294588262823
30000000,18932948,1642294588362755
30000000,24261632,1642294588459823
30000000,29084580,1642294588562786
30000000,30000000,1642294588662494
90000000,31606354,1642294588762482
150000000,25298315,1642294588862590
120000000,28170576,1642294588962682
96000000,29257295,1642294589062820
76800000,24687795,1642294589162758
61440000,22024530,1642294589262651
49152000,18440489,1642294589362508
39321000,23106312,1642294589462781
31456000,31456000,1642294589562706
31456000,26477291,1642294589658862
31456000,31392351,1642294589762497
31456000,23411398,1642294589862447
30000000,12219808,1642294589962448
30000000,26738658,1642294590062673
30000000,22837763,1642294590162448
90000000,25478732,1642294590262770
72000000,24199304,1642294590362553
57600000,26537767,1642294590462670
46080000,18137700,1642294590562465
36864000,15836225,1642294590662706
30000000,15436277,1642294590762477
30000000,24205043,1642294590861408
30000000,30000000,1642294590962647
30000000,18288868,1642294591062467
90000000,30997074,1642294591162462
72000000,34363843,1642294591262452
57600000,31023372,1642294591362391
46080000,12626058,1642294591462407
36864000,11982285,1642294591562457
30000000,11575709,1642294591662725
30000000,10153570,1642294591762583
30000000,9050822,1642294591862606
30000000,12670860,1642294591962891
30000000,25776953,1642294592062408
30000000,16891768,1642294592162352
30000000,6866546,1642294592262335
30000000,9049689,1642294592362311
30000000,19033134,1642294592462354
30000000,21225045,1642294592562341
30000000,19430520,1642294592662726
30000000,27955843,1642294592762569
30000000,15055106,1642294592862558
30000000,8726028,1642294592962464
30000000,14293867,1642294593062726
30000000,22369783,1642294593162622
30000000,11498827,1642294593262407
30000000,5738902,1642294593362560
30000000,24564187,1642294593462489
30000000,26891072,1642294593562430
30000000,24739473,1642294593662633
30000000,23951630,1642294593762395
30000000,12372379,1642294593862583
30000000,27820643,1642294593962349
30000000,24368605,1642294594062578
90000000,15096206,1642294594162802
72000000,13608233,1642294594262402
57600000,20041746,1642294594362415
46080000,27003364,1642294594462351
36864000,31004282,1642294594562725
36864000,20263837,1642294594662387
30000000,24446400,1642294594762577
30000000,27523586,1642294594862403
30000000,26500508,1642294594962395
30000000,30000000,1642294595062472
30000000,30000000,1642294595162590
90000000,26535891,1642294595262483
150000000,27312067,1642294595362570
120000000,17552241,1642294595462344
96000000,27390717,1642294595562402
76800000,67785392,1642294595662358
76800000,35029202,1642294595762369
61440000,25044521,1642294595862298
49152000,30093214,1642294595962566
39321000,16010802,1642294596062398
31456000,21391682,1642294596162601
30000000,29807035,1642294596262408
30000000,17647757,1642294596362379
90000000,19629131,1642294596462583
72000000,8795326,1642294596558924
57600000,26488811,1642294596662426
46080000,32029164,1642294596762580
36864000,22298800,1642294596862501
30000000,11366372,1642294596962448
30000000,24462855,1642294597062340
30000000,18880403,1642294597162644
30000000,30000000,1642294597262557
30000000,25497055,1642294597362387
90000000,19602142,1642294597462646
72000000,10995716,1642294597562330
57600000,6761237,1642294597662341
46080000,17987783,1642294597762332
36864000,27398074,1642294597862539
30000000,30000000,1642294597962344
30000000,16659869,1642294598062392
90000000,20025475,1642294598162299
72000000,17042962,1642294598262475
57600000,19258212,1642294598362397
46080000,18702654,1642294598462535
36864000,24211283,1642294598562346
30000000,11559979,1642294598662341
30000000,19520981,1642294598762326
30000000,17151903,1642294598862562
30000000,10509394,1642294598962358
30000000,25266588,1642294599062420
30000000,24539895,1642294599162527
30000000,20199646,1642294599262330
30000000,25066985,1642294599362431
30000000,5764846,1642294599462342
30000000,30000000,1642294599562338
30000000,24644431,1642294599662480
90000000,6725457,1642294599762328
72000000,28720381,1642294599862306
57600000,19350772,1642294599962320
46080000,23346867,1642294600062664
36864000,27236494,1642294600159410
30000000,18207551,1642294600262611
30000000,20418926,1642294600362503
30000000,29206835,1642294600458763
30000000,30000000,1642294600562494
30000000,24381180,1642294600662213
90000000,12256747,1642294600758836
72000000,19364211,1642294600862593
57600000,23949022,1642294600962365
46080000,11638461,1642294601062325
36864000,15964341,1642294601162784
30000000,19769463,1642294601262289
30000000,29582986,1642294601362605
30000000,26925765,1642294601462486
30000000,25700325,1642294601559022
30000000,19711497,1642294601662451
30000000,26107475,1642294601762254
30000000,29228116,1642294601862273
30000000,30000000,1642294601962346
30000000,22637253,1642294602062482
30000000,30000000,1642294602162489
30000000,30000000,1642294602262526
90000000,32954825,1642294602362274
150000000,22686529,1642294602462564
120000000,35467494,1642294602562436
96000000,27823110,1642294602662536
76800000,31070143,1642294602762634
61440000,24895981,1642294602862279
49152000,17661014,1642294602962333
39321000,11170685,1642294603062619
31456000,22057850,1642294603162566
30000000,15489220,1642294603262495
30000000,24669698,1642294603362247
30000000,19940766,1642294603462267
30000000,30000000,1642294603562462
30000000,30000000,1642294603662493
90000000,13659393,1642294603758750
150000000,6785732,1642294603862494
120000000,6963928,1642294603962413
96000000,11732453,1642294604062260
76800000,14209626,1642294604162381
61440000,14662242,1642294604262473
49152000,29795963,1642294604362432
39321000,26184749,1642294604462435
31456000,20675010,1642294604562404
30000000,11282242,1642294604658602
30000000,20449135,1642294604762429
30000000,12356412,1642294604862513
30000000,30000000,1642294604962534
30000000,16103427,1642294605058583
30000000,12445640,1642294605162430
30000000,15697343,1642294605262190
30000000,11607083,1642294605362259
30000000,12381947,1642294605462122
30000000,30000000,1642294605562106
30000000,20961354,1642294605662393
30000000,23149050,1642294605762408
30000000,24579466,1642294605862217
30000000,19616874,1642294605962407
30000000,25684768,1642294606062425
30000000,15707905,1642294606162205
30000000,19595821,1642294606262146
30000000,30000000,1642294606362436
30000000,30000000,1642294606462429
90000000,23660965,1642294606562263
150000000,16761748,1642294606662359
120000000,6994690,1642294606762193
96000000,10070300,1642294606862296
76800000,16444060,1642294606962443
61440000,26930318,1642294607062175
49152000,21218115,1642294607162374
39321000,18862637,1642294607258557
31456000,30603777,1642294607362408
31456000,19614347,1642294607462208
91456000,13431366,1642294607562485
73164000,9293052,1642294607662161
58531000,5804690,1642294607762394
46824000,6672903,1642294607862182
37459000,21548030,1642294607962400
30000000,14505311,1642294608062135
30000000,9524233,1642294608162180
30000000,6808888,1642294608262355
30000000,6751221,1642294608362308
30000000,4692083,1642294608462154
30000000,29172926,1642294608562286
30000000,18962586,1642294608662172
30000000,13353081,1642294608762406
30000000,17665375,1642294608862360
30000000,30000000,1642294608962099
30000000,30000000,1642294609062468
90000000,30691986,1642294609162353
150000000,30489908,1642294609262307
120000000,20374762,1642294609362324
96000000,27948726,1642294609462339
76800000,34656741,1642294609562564
61440000,35916949,1642294609662471
49152000,26403387,1642294609762575
39321000,24209259,1642294609862206
31456000,22490939,1642294609962327
30000000,30000000,1642294610062131
30000000,30000000,1642294610162237
90000000,29912377,1642294610262466
150000000,28663783,1642294610362261
120000000,17046828,1642294610462138
96000000,17103405,1642294610562098
76800000,22545615,1642294610662058
61440000,18685464,1642294610762493
49152000,14320597,1642294610862405
39321000,17664607,1642294610962105
31456000,23445276,1642294611062092
30000000,27760271,1642294611162050
30000000,17861768,1642294611262010
30000000,24733980,1642294611362247
30000000,26149756,1642294611462216
30000000,15181856,1642294611562377
30000000,26311991,1642294611662095
30000000,20981863,1642294611762211
30000000,15780591,1642294611862359
30000000,13506473,1642294611962412
30000000,21918537,1642294612062296
30000000,30000000,1642294612162295
30000000,24683362,1642294612262291
90000000,27112693,1642294612362248
72000000,14277859,1642294612462112
57600000,15078219,1642294612562352
46080000,12857369,1642294612662254
36864000,21333606,1642294612762264
30000000,17098726,1642294612862276
30000000,10533251,1642294612962361
30000000,25054081,1642294613062354
30000000,30000000,1642294613162099
30000000,30000000,1642294613262253
90000000,34779121,1642294613362012
150000000,26195693,1642294613462105
120000000,38002246,1642294613562097
96000000,30641522,1642294613662086
76800000,37482621,1642294613759168
61440000,42024068,1642294613862289
49152000,18526133,1642294613962140
39321000,39321000,1642294614062060
39321000,39321000,1642294614162295
99321000,14379352,1642294614262094
159321000,10112022,1642294614362079
127456000,15783512,1642294614462079
101964000,23288857,1642294614562165
81571000,16897834,1642294614662225
65256000,28321410,1642294614762200
52204000,25092990,1642294614862277
41763000,21781329,1642294614962324
33410000,12886217,1642294615062391
30000000,6585638,1642294615158392
30000000,17645100,1642294615258469
30000000,10134294,1642294615362048
30000000,26058801,1642294615462066
30000000,27838971,1642294615562302
30000000,24519150,1642294615662087
90000000,14019785,1642294615762241
72000000,11482574,1642294615862092
57600000,15246077,1642294615962151
46080000,26766995,1642294616062223
36864000,26982580,1642294616162051
30000000,26277430,1642294616261984
30000000,30000000,1642294616362000
30000000,13010548,1642294616462117
90000000,26068797,1642294616562077
72000000,17539767,1642294616662333
57600000,17707475,1642294616758605
46080000,18160211,1642294616862070
36864000,21051285,1642294616962109
30000000,26054841,1642294617062037
30000000,28448373,1642294617162311
90000000,19139859,1642294617262041
150000000,16055657,1642294617362224
120000000,22525471,1642294617462022
96000000,30028710,1642294617562157
76800000,20013840,1642294617662286
61440000,22197739,1642294617762030
49152000,8625267,1642294617862193
39321000,39321000,1642294617961949
39321000,35363750,1642294618062005
39321000,22025682,1642294618162084
31456000,15517229,1642294618262319
30000000,20957190,1642294618362024
30000000,16409884,1642294618462135
30000000,26427298,1642294618562008
30000000,19827983,1642294618662285
30000000,17876716,1642294618762012
30000000,12504851,1642294618862304
30000000,11556136,1642294618962139
30000000,14067410,1642294619062193
30000000,14148496,1642294619158378
30000000,23561637,1642294619261995
30000000,30000000,1642294619362126
30000000,25576870,1642294619462075
90000000,41223387,1642294619561945
72000000,34993979,1642294619661992
57600000,25784675,1642294619762370
46080000,26225951,1642294619858384
36864000,15720184,1642294619962208
30000000,30000000,1642294620062337
30000000,15805465,1642294620162161
30000000,9946118,1642294620261995
30000000,6937245,1642294620362165
30000000,12103551,1642294620462181
30000000,14420692,1642294620561937
30000000,13934579,1642294620662019
30000000,13467823,1642294620761943
30000000,30000000,1642294620862179
30000000,29266635,1642294620958527
30000000,24871593,1642294621062139
90000000,28290294,1642294621161971
72000000,14831558,1642294621258340
57600000,23155247,1642294621362269
46080000,17734397,1642294621461976
36864000,25768412,1642294621562133
30000000,30000000,1642294621662208
30000000,30000000,1642294621762286
90000000,84062563,1642294621862089
150000000,26426496,1642294621958337
120000000,17465868,1642294622061904
96000000,26630065,1642294622158338
76800000,18104553,1642294622262279
61440000,9423606,1642294622362098
49152000,6512840,1642294622462330
39321000,30751105,1642294622558302
31456000,21331161,1642294622662042
30000000,17701107,1642294622762170
30000000,12689981,1642294622861927
30000000,20331364,1642294622961907
30000000,22948057,1642294623061863
30000000,15261543,1642294623162102
30000000,24711805,1642294623261872
30000000,18192678,1642294623362169
30000000,23520696,1642294623461925
30000000,30000000,1642294623562095
30000000,20592713,1642294623658291
90000000,51380569,1642294623762553
72000000,20000532,1642294623862446
57600000,18163083,1642294623962056
46080000,12762269,1642294624058283
36864000,36864000,1642294624162033
36864000,27656589,1642294624262097
96864000,17472446,1642294624361854
77491000,13316139,1642294624462250
61992000,12273130,1642294624562007
49593000,21589616,1642294624661902
39674000,9360071,1642294624762152
31739000,12358170,1642294624861856
30000000,27534086,1642294624961944
30000000,11975971,1642294625062012
30000000,26967115,1642294625162152
30000000,25643131,1642294625262146
30000000,29756318,1642294625362215
30000000,17072756,1642294625462250
30000000,12135171,1642294625562166
30000000,23502623,1642294625662219
30000000,25552040,1642294625761882
30000000,30000000,1642294625862185
30000000,30000000,1642294625961908
90000000,21586696,1642294626058224
150000000,28259262,1642294626162173
120000000,15595371,1642294626262076
96000000,15124131,1642294626362296
76800000,31604983,1642294626461876
61440000,20767724,1642294626561840
49152000,22140683,1642294626662086
39321000,37071275,1642294626762031
39321000,25592254,1642294626861814
31456000,22406701,1642294626958391
30000000,26337851,1642294627062095
30000000,28366599,1642294627161814
30000000,12072215,1642294627261777
90000000,7708563,1642294627362228
72000000,4685219,1642294627462081
57600000,9803200,1642294627562096
46080000,9322622,1642294627661820
36864000,19769788,1642294627761822
30000000,16635110,1642294627862045
30000000,21653421,1642294627961851
30000000,16570656,1642294628062195
30000000,14410595,1642294628162078
30000000,13974812,1642294628262131
30000000,14787093,1642294628362031
30000000,15336278,1642294628458413
30000000,12097892,1642294628561795
30000000,23154164,1642294628662066
30000000,22311833,1642294628761956
30000000,10975687,1642294628861863
30000000,10181744,1642294628961780
30000000,18700577,1642294629062103
30000000,30000000,1642294629161809
30000000,10115733,1642294629261750
30000000,13810798,1642294629361845
30000000,12599212,1642294629462014
30000000,13165850,1642294629562015
30000000,10556289,1642294629662066
30000000,19275538,1642294629762038
30000000,22738048,1642294629862158
30000000,15714185,1642294629962038
30000000,30000000,1642294630058209
30000000,28809934,1642294630161887
90000000,29135023,1642294630262121
72000000,19224781,1642294630362104
57600000,24353968,1642294630462015
46080000,23427088,1642294630561824
36864000,20903468,1642294630661816
30000000,15262759,1642294630762218
30000000,24518795,1642294630861750
30000000,30000000,1642294630962036
30000000,30000000,1642294631062201
30000000,30000000,1642294631161973
90000000,30372788,1642294631261998
150000000,23447901,1642294631362466
120000000,27761756,1642294631461915
96000000,17818879,1642294631558135
76800000,7880355,1642294631661999
61440000,7763517,1642294631761886
49152000,31044846,1642294631861853
39321000,30145137,1642294631961756
31456000,15099332,1642294632062105
30000000,18358379,1642294632162030
30000000,30000000,1642294632258173
30000000,24486663,1642294632361795
90000000,10366232,1642294632461769
72000000,7401000,1642294632562189
57600000,14017026,1642294632661991
46080000,7927687,1642294632761791
36864000,17535924,1642294632861992
30000000,14161833,1642294632961745
30000000,8577334,1642294633062032
30000000,11525992,1642294633161786
30000000,21216516,1642294633262110
30000000,25755943,1642294633361749
30000000,30000000,1642294633461780
30000000,30000000,1642294633561984
90000000,23953508,1642294633661994
150000000,13830774,1642294633761957
120000000,22090989,1642294633861956
96000000,7965177,1642294633962034
76800000,38968398,1642294634062054
61440000,17667271,1642294634161743
49152000,23277111,1642294634261765
39321000,36044307,1642294634361928
39321000,25513282,1642294634461745
31456000,16614729,1642294634561726
30000000,9261678,1642294634661628
30000000,11170996,1642294634758099
30000000,8095348,1642294634861714
30000000,18075543,1642294634961683
30000000,19830363,1642294635058063
30000000,13647558,1642294635158404
30000000,30000000,1642294635261727
30000000,26218708,1642294635362090
30000000,23396937,1642294635458095
30000000,13948968,1642294635561687
30000000,7827008,1642294635662004
30000000,30000000,1642294635761797
30000000,21180881,1642294635861794
90000000,20541129,1642294635961982
72000000,13154801,1642294636061971
57600000,10158184,1642294636161795
46080000,11339119,1642294636261700
36864000,12596237,1642294636361664
30000000,13420553,1642294636458108
30000000,14198893,1642294636561689
30000000,30000000,1642294636661665
30000000,30000000,1642294636761727
90000000,23370639,1642294636861704
150000000,27522090,1642294636961889
120000000,38267104,1642294637061695
96000000,24258118,1642294637161870
76800000,22717198,1642294637261747
61440000,17359524,1642294637361933
49152000,34639451,1642294637461754
39321000,29031918,1642294637561838
31456000,21716481,1642294637661677
30000000,23553882,1642294637761748
30000000,23397392,1642294637861811
30000000,18278097,1642294637962021
30000000,17136906,1642294638061778
30000000,29560653,1642294638161872
30000000,24754272,1642294638261852
30000000,30000000,1642294638361695
30000000,30000000,1642294638461693
90000000,24363666,1642294638561714
150000000,34873296,1642294638661952
120000000,21435608,1642294638761894
96000000,19918344,1642294638861667
76800000,4761193,1642294638961739
61440000,34569331,1642294639061856
49152000,14615347,1642294639159061
39321000,16855070,1642294639261851
31456000,22224832,1642294639361866
30000000,20225413,1642294639461816
30000000,30000000,1642294639561842
30000000,22585126,1642294639661883
90000000,18651740,1642294639761681
72000000,11352767,1642294639861886
57600000,15671006,1642294639961620
46080000,32741425,1642294640061629
36864000,14517049,1642294640161675
30000000,13469993,1642294640261588
30000000,20560174,1642294640361618
30000000,30000000,1642294640458037
30000000,30000000,1642294640561621
90000000,37331392,1642294640661697
150000000,28534454,1642294640761763
120000000,34696091,1642294640857962
96000000,32781342,1642294640958015
76800000,15269139,1642294641061565
61440000,40599213,1642294641161928
49152000,20440473,1642294641261795
39321000,9309308,1642294641361844
31456000,11166200,1642294641461760
30000000,21004558,1642294641562076
30000000,26269079,1642294641661856
30000000,29409749,1642294641761846
30000000,21006078,1642294641861821
30000000,17325278,1642294641961958
30000000,27911635,1642294642061712
30000000,9035768,1642294642161664
30000000,28149433,1642294642258157
30000000,30000000,1642294642361730
90000000,29045794,1642294642461747
150000000,23656908,1642294642561914
120000000,19090613,1642294642658185
96000000,16190099,1642294642761611
76800000,10185235,1642294642861615
61440000,17307890,1642294642961676
49152000,20096562,1642294643061851
39321000,18244391,1642294643161599
31456000,16239575,1642294643261794
30000000,14393796,1642294643358165
30000000,10470311,1642294643461609
30000000,19044955,1642294643561822
30000000,20020817,1642294643661836
30000000,30000000,1642294643761726
30000000,27709758,1642294643857965
90000000,27883187,1642294643962196
72000000,39055074,1642294644061624
57600000,22303497,1642294644161774
46080000,12894439,1642294644261803
36864000,29121917,1642294644361734
30000000,24139064,1642294644461731
30000000,26629424,1642294644561745
30000000,16485475,1642294644661701
30000000,30000000,1642294644761863
30000000,25099043,1642294644861885
30000000,30000000,1642294644961705
30000000,30000000,1642294645061816
90000000,16560420,1642294645161735
150000000,8267927,1642294645261866
120000000,30939319,1642294645358159
96000000,12556886,1642294645461611
76800000,28589637,1642294645561677
61440000,26553660,1642294645661558
49152000,24730748,1642294645762400
39321000,8022121,1642294645861807
31456000,20829741,1642294645961702
30000000,14399044,1642294646061557
30000000,10622001,1642294646161699
30000000,10206955,1642294646261732
30000000,7000551,1642294646361597
30000000,11347736,1642294646461528
30000000,28555183,1642294646561549
30000000,24557408,1642294646661873
30000000,6881963,1642294646761554
30000000,7188462,1642294646861518
30000000,30000000,1642294646961754
30000000,25357607,1642294647061778
90000000,21881687,1642294647157978
72000000,19148488,1642294647261546
57600000,23479649,1642294647365528
46080000,15385144,1642294647461615
36864000,8478078,1642294647561755
30000000,9910954,1642294647661953
30000000,11739093,1642294647761724
30000000,12606616,1642294647861755
30000000,19436320,1642294647957888
30000000,14182612,1642294648061570
30000000,13449585,1642294648161809
30000000,8089169,1642294648261604
30000000,12633849,1642294648361714
30000000,7961718,1642294648461532
30000000,30000000,1642294648561525
30000000,25057838,1642294648661765
90000000,27580034,1642294648761719
72000000,18733126,1642294648861517
57600000,35845737,1642294648961700
46080000,46080000,1642294649058071
46080000,43849989,1642294649161833
106080000,3345345,1642294649261470
166080000,3256150,1642294649361505
132864000,8334265,1642294649461719
106291000,9531993,1642294649561863
85032000,7928648,1642294649661823
68025000,14718495,1642294649761852
54420000,7049145,1642294649861657
43536000,31222189,1642294649961609
34828000,27210830,1642294650061659
30000000,26931942,1642294650161496
30000000,7967444,1642294650261525
30000000,12578873,1642294650361548
30000000,11479391,1642294650461648
30000000,17953247,1642294650561735
30000000,24233814,1642294650661799
30000000,21158003,1642294650761556
30000000,18352254,1642294650861701
30000000,11394092,1642294650961572
30000000,30000000,1642294651061459
30000000,30000000,1642294651161768
90000000,24359831,1642294651261634
150000000,17121501,1642294651361712
120000000,21059704,1642294651461464
96000000,27178803,1642294651561708
76800000,20512031,1642294651661544
61440000,9225425,1642294651761473
49152000,29956615,1642294651861778
39321000,13918554,1642294651961457
31456000,28462414,1642294652061751
31456000,12300476,1642294652161673
30000000,15559727,1642294652261735
30000000,17988679,1642294652361634
30000000,20928218,1642294652461525
30000000,30000000,1642294652561458
30000000,28482253,1642294652661762
90000000,4490739,1642294652761738
150000000,25935503,1642294652861677
120000000,27022443,1642294652961632
96000000,28229508,1642294653061630
76800000,14110083,1642294653161336
61440000,34457007,1642294653261725
49152000,37376955,1642294653361706
39321000,34893090,1642294653461473
39321000,27091442,1642294653561791
31456000,18002783,1642294653661430
30000000,22521160,1642294653761729
30000000,11040586,1642294653861647
30000000,30000000,1642294653961642
30000000,25909384,1642294654061582
90000000,43400515,1642294654161613
72000000,72000000,1642294654261637
72000000,16098215,1642294654361590
132000000,20192573,1642294654461654
105600000,56427898,1642294654561476
84480000,35449579,1642294654661505
67584000,32338484,1642294654761651
54067000,31763834,1642294654857792
43253000,31102492,1642294654961595
34602000,34602000,1642294655061414
34602000,19600098,1642294655161581
30000000,7861341,1642294655261508
30000000,24514227,1642294655361396
30000000,9311733,1642294655461643
30000000,14361197,1642294655561648
30000000,23912749,1642294655661743
30000000,30000000,1642294655761702
30000000,30000000,1642294655861572
90000000,38173802,1642294655961410
150000000,21228206,1642294656062008
120000000,26000413,1642294656161377
96000000,31682808,1642294656261531
76800000,33375104,1642294656361384
61440000,26382684,1642294656461629
49152000,32164127,1642294656557956
39321000,32670650,1642294656661347
39321000,34141144,1642294656761367
39321000,34068301,1642294656861515
39321000,30384835,1642294656957947
31456000,29098458,1642294657061728
31456000,31456000,1642294657161532
31456000,31456000,1642294657261375
91456000,23421657,1642294657361722
151456000,30177498,1642294657461385
121164000,10696388,1642294657561377
96931000,33596001,1642294657661496
77544000,25442473,1642294657761411
62035000,28104597,1642294657861344
49628000,23576427,1642294657961435
39702000,21776932,1642294658061336
31761000,19344693,1642294658161366
30000000,15874079,1642294658261354
30000000,12685762,1642294658361601
30000000,8131490,1642294658461617
30000000,28794595,1642294658561588
30000000,10686261,1642294658657922
90000000,35371679,1642294658761616
72000000,25132511,1642294658861688
57600000,11246116,1642294658961570
46080000,20756040,1642294659061297
36864000,36864000,1642294659161647
36864000,22787893,1642294659261609
30000000,30000000,1642294659361508
30000000,24879959,1642294659462035
90000000,26563389,1642294659561488
72000000,18746740,1642294659661454
57600000,57600000,1642294659761395
57600000,41293606,1642294659861723
117600000,21653766,1642294659961507
94080000,31748369,1642294660061591
75264000,12164421,1642294660161476
60211000,29642372,1642294660261506
48168000,33259155,1642294660361470
