251792000,193346306,1643224096530064
201433000,151576251,1643224096630411
161146000,161146000,1643224096730244
161146000,161146000,1643224096830265
221146000,221146000,1643224096930143
281146000,190892468,1643224097030021
341146000,195261640,1643224097130300
272916000,183549626,1643224097230282
218332000,218332000,1643224097330213
218332000,186384477,1643224097430229
278332000,162511435,1643224097530241
222665000,193618856,1643224097630376
222665000,179879710,1643224097730190
217665000,217665000,1643224097830058
217665000,217665000,1643224097933937
277665000,226271710,1643224098029974
337665000,208173284,1643224098130066
270132000,266368520,1643224098230181
270132000,183491636,1643224098330194
216105000,197097853,1643224098430119
216105000,138662794,1643224098530313
172884000,89864292,1643224098633992
138307000,138307000,1643224098729959
138307000,138307000,1643224098830443
198307000,198307000,1643224098929985
258307000,258307000,1643224099030202
318307000,250842155,1643224099130181
378307000,127327124,1643224099229939
302645000,83816118,1643224099330086
242116000,144911755,1643224099433975
193692000,193692000,1643224099530122
193692000,193692000,1643224099629931
253692000,253692000,1643224099730063
313692000,119145014,1643224099829942
373692000,102742980,1643224099929989
298953000,103312692,1643224100030265
239162000,163244834,1643224100129975
191329000,88705008,1643224100234189
153063000,153063000,1643224100329920
153063000,153063000,1643224100430089
213063000,213063000,1643224100530172
273063000,273063000,1643224100630167
333063000,232596183,1643224100730037
393063000,54607398,1643224100830132
314450000,304650439,1643224100930169
314450000,182005611,1643224101033907
251560000,131040736,1643224101133938
201248000,201248000,1643224101230133
201248000,201248000,1643224101329929
261248000,261248000,1643224101429876
321248000,235069068,1643224101529976
381248000,191491041,1643224101629872
304998000,172910201,1643224101729908
243998000,219941379,1643224101830082
243998000,154346811,1643224101930039
195198000,144209363,1643224102029911
156158000,156158000,1643224102129936
156158000,156158000,1643224102230140
216158000,216158000,1643224102330075
276158000,276158000,1643224102430913
336158000,336158000,1643224102530017
396158000,198904776,1643224102629878
456158000,172825192,1643224102729922
364926000,331216539,1643224102829907
364926000,296489082,1643224102929940
359926000,134665269,1643224103030064
287940000,166290727,1643224103129914
230352000,61663827,1643224103230213
184281000,49208827,1643224103330108
147424000,103948772,1643224103429962
117939000,48556711,1643224103529916
94351000,69439746,1643224103629940
75480000,27058517,1643224103729985
60384000,60384000,1643224103829898
60384000,60384000,1643224103930164
120384000,120384000,1643224104029962
180384000,180384000,1643224104130042
240384000,198488132,1643224104229980
300384000,98933503,1643224104329844
240307000,240307000,1643224104429849
240307000,240307000,1643224104529965
300307000,218680376,1643224104629880
360307000,255477224,1643224104729900
288245000,264954566,1643224104834134
288245000,185694727,1643224104929897
230596000,171520935,1643224105029846
184476000,141592097,1643224105130067
147580000,147580000,1643224105229880
147580000,145055620,1643224105329903
207580000,24429232,1643224105429944
166064000,166064000,1643224105529937
166064000,166064000,1643224105630021
226064000,226064000,1643224105730091
286064000,284618166,1643224105830101
346064000,221845838,1643224105929917
406064000,108424924,1643224106029992
324851000,219028765,1643224106130187
259880000,259880000,1643224106230054
259880000,259880000,1643224106329873
319880000,319880000,1643224106429834
379880000,366875106,1643224106529812
439880000,206781290,1643224106633980
351904000,112894190,1643224106730281
281523000,218775308,1643224106829859
225218000,196735002,1643224106933841
225218000,225218000,1643224107034037
225218000,221252495,1643224107134075
285218000,126637475,1643224107229747
228174000,91384625,1643224107333825
182539000,81765060,1643224107429851
146031000,78229538,1643224107530234
116824000,116824000,1643224107629901
116824000,116824000,1643224107730146
176824000,117231903,1643224107830047
236824000,125499669,1643224107930037
189459000,115175568,1643224108030205
151567000,145573776,1643224108130008
151567000,151567000,1643224108229815
151567000,114580647,1643224108330059
211567000,167241322,1643224108429834
169253000,169253000,1643224108533792
169253000,114809730,1643224108630034
229253000,175143210,1643224108729969
183402000,183402000,1643224108829992
183402000,183402000,1643224108929911
243402000,243402000,1643224109030015
303402000,163536403,1643224109129971
363402000,203920789,1643224109229768
290721000,178156313,1643224109330029
232576000,232576000,1643224109430047
232576000,232576000,1643224109529961
292576000,138266584,1643224109629890
352576000,182546924,1643224109729897
282060000,240311603,1643224109829810
282060000,161110171,1643224109929750
225648000,225648000,1643224110029767
225648000,225648000,1643224110129824
285648000,209244110,1643224110229813
345648000,144333269,1643224110329826
276518000,222470876,1643224110429882
271518000,142728016,1643224110529827
217214000,186027808,1643224110629821
217214000,206435890,1643224110730001
217214000,153735524,1643224110829780
173771000,137982650,1643224110929934
139016000,139016000,1643224111033954
139016000,139016000,1643224111133872
199016000,199016000,1643224111229751
259016000,128105917,1643224111329805
319016000,213544740,1643224111429810
255212000,137308628,1643224111529752
204169000,53722554,1643224111629848
163335000,76479340,1643224111729966
130668000,73654394,1643224111829885
104534000,104534000,1643224111929782
104534000,104534000,1643224112029733
164534000,164414162,1643224112130033
224534000,59968809,1643224112233976
179627000,179627000,1643224112329760
179627000,179627000,1643224112438088
239627000,239627000,1643224112534040
299627000,284772547,1643224112630022
359627000,359627000,1643224112729977
359627000,200511616,1643224112829921
419627000,359497308,1643224112933976
414627000,230993729,1643224113030012
331701000,310631559,1643224113129747
331701000,237480227,1643224113229760
265360000,189272328,1643224113333791
212288000,74310949,1643224113429940
169830000,169830000,1643224113529987
169830000,103589362,1643224113629941
229830000,219293304,1643224113729640
229830000,229830000,1643224113829692
229830000,229830000,1643224113929993
289830000,258742855,1643224114029672
349830000,127540447,1643224114134031
279864000,90832735,1643224114229767
223891000,71483813,1643224114329735
179112000,179112000,1643224114429703
179112000,179112000,1643224114529721
239112000,239112000,1643224114629702
299112000,131467578,1643224114729856
359112000,239457639,1643224114829781
287289000,177235372,1643224114929752
229831000,218789681,1643224115030052
229831000,163337456,1643224115129678
183864000,168325387,1643224115229750
183864000,83954304,1643224115329960
147091000,147091000,1643224115430062
147091000,147091000,1643224115529965
147091000,147091000,1643224115633697
207091000,207091000,1643224115733712
267091000,267091000,1643224115829736
327091000,188331912,1643224115929706
387091000,79770597,1643224116029644
309672000,53909517,1643224116129880
247737000,175639382,1643224116233692
198189000,141188893,1643224116329681
158551000,97455763,1643224116429996
126840000,121384530,1643224116529859
126840000,126840000,1643224116630062
126840000,126840000,1643224116729905
186840000,186840000,1643224116833633
246840000,246840000,1643224116929679
306840000,306840000,1643224117029716
366840000,279200497,1643224117129716
426840000,294971614,1643224117229720
341472000,243598933,1643224117329698
273177000,132692377,1643224117429666
218541000,188252734,1643224117529897
218541000,218541000,1643224117633755
218541000,218541000,1643224117733668
278541000,154692502,1643224117829765
338541000,88787667,1643224117929749
270832000,125625083,1643224118029651
216665000,121102815,1643224118129824
173332000,76939110,1643224118230023
138665000,138665000,1643224118329920
138665000,138665000,1643224118429651
198665000,198665000,1643224118529599
258665000,258665000,1643224118629894
318665000,179913868,1643224118729743
378665000,65454574,1643224118829934
302932000,145346702,1643224118929640
242345000,144766588,1643224119037617
193876000,96124503,1643224119129594
155100000,95823962,1643224119233750
124080000,124080000,1643224119329826
124080000,124080000,1643224119429657
124080000,124080000,1643224119529604
184080000,184080000,1643224119629673
244080000,159167457,1643224119729711
304080000,63494232,1643224119829639
243264000,229450798,1643224119929604
243264000,79633825,1643224120029650
194611000,194611000,1643224120129771
194611000,183541815,1643224120229713
254611000,254611000,1643224120329625
254611000,254611000,1643224120429842
314611000,314611000,1643224120529973
374611000,144861081,1643224120629620
434611000,179227762,1643224120729961
347688000,131693145,1643224120829672
278150000,71303585,1643224120929836
222520000,183639294,1643224121029842
222520000,128908638,1643224121129696
178016000,178016000,1643224121229758
178016000,178016000,1643224121329644
238016000,141974172,1643224121429727
298016000,230777334,1643224121533629
238412000,165571532,1643224121629813
190729000,190729000,1643224121729811
190729000,190729000,1643224121833615
250729000,181984889,1643224121929928
310729000,191741005,1643224122029852
248583000,166344914,1643224122129603
198866000,124466051,1643224122229745
159092000,118995797,1643224122329863
127273000,127273000,1643224122429891
127273000,127273000,1643224122529845
187273000,187273000,1643224122629606
247273000,247273000,1643224122729737
307273000,103351467,1643224122829637
245818000,84419357,1643224122929678
196654000,196654000,1643224123029839
196654000,196654000,1643224123133739
256654000,155239559,1643224123229576
316654000,74937828,1643224123329575
253323000,51050962,1643224123429611
202658000,33235281,1643224123529861
162126000,26996159,1643224123633566
129700000,129700000,1643224123729733
129700000,54691168,1643224123829856
189700000,97803237,1643224123929689
151760000,108355545,1643224124029867
121408000,99846687,1643224124133764
121408000,121408000,1643224124229813
121408000,121408000,1643224124329498
181408000,181408000,1643224124429542
241408000,158233534,1643224124529679
301408000,74122716,1643224124629958
241126000,117287608,1643224124733560
192900000,80665570,1643224124833637
154320000,154320000,1643224124929580
154320000,154320000,1643224125029554
214320000,214320000,1643224125133832
274320000,118087843,1643224125229632
334320000,155665560,1643224125329507
267456000,129437734,1643224125429856
213964000,119126946,1643224125529617
171171000,60657269,1643224125629755
136936000,89794518,1643224125729742
109548000,32475856,1643224125829798
87638000,50805840,1643224125929517
70110000,70110000,1643224126029908
70110000,70110000,1643224126129885
130110000,130110000,1643224126229541
190110000,136108465,1643224126329495
250110000,164423382,1643224126433680
200088000,200088000,1643224126529604
200088000,200088000,1643224126629507
260088000,260088000,1643224126729760
320088000,316423584,1643224126833646
380088000,126021455,1643224126929752
304070000,82362092,1643224127029504
243256000,54617681,1643224127129737
194604000,96766753,1643224127229620
155683000,79117132,1643224127329653
124546000,95349784,1643224127429732
99636000,99636000,1643224127530574
99636000,99636000,1643224127629726
159636000,159636000,1643224127729536
219636000,112113379,1643224127829709
279636000,183649820,1643224127929537
223708000,184043157,1643224128029912
223708000,92756067,1643224128129867
178966000,174616160,1643224128229544
178966000,102158334,1643224128333657
143172000,53179637,1643224128429465
114537000,114537000,1643224128529763
114537000,114537000,1643224128629684
174537000,174537000,1643224128729456
234537000,234537000,1643224128829703
294537000,294537000,1643224128929827
354537000,245393494,1643224129029450
414537000,110334084,1643224129129759
331629000,119674913,1643224129233637
265303000,128388022,1643224129329679
212242000,151025782,1643224129433594
169793000,169793000,1643224129529508
169793000,168136950,1643224129633679
229793000,64431097,1643224129729446
183834000,91856922,1643224129829619
147067000,147067000,1643224129929605
147067000,147067000,1643224130029648
207067000,207067000,1643224130129662
267067000,267067000,1643224130229724
327067000,327067000,1643224130333378
387067000,156536118,1643224130429685
447067000,257026703,1643224130529400
357653000,218048215,1643224130629576
286122000,169129287,1643224130729724
228897000,228897000,1643224130833632
228897000,190592642,1643224130929743
288897000,212223454,1643224131029606
231117000,181077130,1643224131129532
184893000,100610243,1643224131229532
147914000,147914000,1643224131329459
147914000,119067494,1643224131429441
207914000,110280150,1643224131529487
166331000,79667583,1643224131633691
133064000,40844615,1643224131733419
106451000,63213414,1643224131829445
85160000,85160000,1643224131929570
85160000,85160000,1643224132029412
145160000,145160000,1643224132129660
205160000,177221900,1643224132229749
265160000,208096890,1643224132329532
212128000,153337437,1643224132433653
169702000,44397011,1643224132529391
135761000,94211073,1643224132629572
108608000,108608000,1643224132729414
108608000,108608000,1643224132829624
168608000,81446305,1643224132929523
228608000,121957141,1643224133029432
182886000,133078330,1643224133129443
146308000,83309550,1643224133229644
117046000,117046000,1643224133329756
117046000,117046000,1643224133429591
177046000,177046000,1643224133529441
237046000,237046000,1643224133629742
297046000,129224097,1643224133729440
357046000,176975116,1643224133829757
285636000,103913431,1643224133929431
228508000,152855465,1643224134033386
182806000,132140614,1643224134129608
146244000,86137341,1643224134233415
116995000,49604981,1643224134329496
93596000,93596000,1643224134429682
93596000,93596000,1643224134533414
153596000,153596000,1643224134629437
213596000,213596000,1643224134729539
273596000,246532774,1643224134833399
333596000,103134129,1643224134929713
266876000,56689825,1643224135029381
213500000,54922939,1643224135129603
170800000,91878925,1643224135229459
136640000,136640000,1643224135329584
136640000,136640000,1643224135429701
196640000,196640000,1643224135529478
256640000,136784946,1643224135629510
316640000,214644744,1643224135729368
253312000,126520254,1643224135829519
202649000,51614371,1643224135929639
162119000,162119000,1643224136029589
162119000,162119000,1643224136129729
222119000,119578606,1643224136229563
282119000,241890134,1643224136329641
282119000,174977328,1643224136429690
225695000,160364018,1643224136529617
180556000,90220123,1643224136629701
144444000,143701947,1643224136729487
144444000,102854325,1643224136829688
115555000,115555000,1643224136929321
115555000,115555000,1643224137029539
175555000,175555000,1643224137129355
235555000,187549863,1643224137229429
295555000,295555000,1643224137329533
295555000,219887245,1643224137429611
236444000,118575933,1643224137529342
189155000,52702660,1643224137629669
151324000,151324000,1643224137729608
151324000,151324000,1643224137829375
211324000,206842228,1643224137929425
271324000,157062167,1643224138029464
217059000,217059000,1643224138129419
217059000,101197459,1643224138229336
277059000,230182157,1643224138329365
277059000,182749101,1643224138429276
221647000,150387392,1643224138529247
177317000,164858034,1643224138629362
177317000,134935926,1643224138729313
141853000,141853000,1643224138829367
141853000,141853000,1643224138929411
201853000,201853000,1643224139029399
261853000,202627492,1643224139129337
321853000,203622781,1643224139233577
257482000,159547480,1643224139329457
205985000,58581188,1643224139429298
164788000,141545126,1643224139529388
164788000,101378687,1643224139629605
131830000,131830000,1643224139729309
131830000,131830000,1643224139829653
191830000,167535925,1643224139929322
251830000,240938454,1643224140029605
251830000,251830000,1643224140129289
251830000,251830000,1643224140229325
311830000,262918213,1643224140329622
371830000,116884414,1643224140429558
297464000,114495522,1643224140533297
237971000,194326394,1643224140629274
237971000,69403463,1643224140733503
190376000,56217066,1643224140829360
152300000,46061828,1643224140929575
121840000,68911021,1643224141029457
97472000,97472000,1643224141129253
97472000,97472000,1643224141229535
157472000,157472000,1643224141329260
217472000,156895585,1643224141429402
277472000,177107283,1643224141529671
221977000,196125938,1643224141629641
221977000,63488913,1643224141729306
177581000,177581000,1643224141829378
177581000,167373671,1643224141929352
237581000,202889958,1643224142029273
237581000,176320034,1643224142133278
190064000,126821329,1643224142229289
152051000,28753650,1643224142329495
121640000,121640000,1643224142433294
121640000,121640000,1643224142529265
181640000,134337936,1643224142633330
241640000,107820975,1643224142729605
193312000,76882124,1643224142829286
154649000,42960150,1643224142929255
123719000,123719000,1643224143029204
123719000,123719000,1643224143129265
123719000,123719000,1643224143233220
183719000,183719000,1643224143329232
243719000,243719000,1643224143429303
303719000,303719000,1643224143529436
363719000,116461202,1643224143629232
423719000,1037573,1643224143729497
338975000,2132965,1643224143829557
271180000,66325738,1643224143929364
216944000,188753307,1643224144029225
216944000,103655066,1643224144129474
173555000,56236986,1643224144229218
138844000,107781500,1643224144329222
111075000,111075000,1643224144429194
111075000,111075000,1643224144529215
171075000,171075000,1643224144629537
231075000,231075000,1643224144729283
291075000,252095223,1643224144829242
351075000,190837188,1643224144929499
280860000,73572075,1643224145029496
224688000,163344965,1643224145129381
179750000,169348348,1643224145233311
179750000,179750000,1643224145329283
179750000,179750000,1643224145429328
239750000,239750000,1643224145529354
299750000,299750000,1643224145629183
359750000,359750000,1643224145729250
419750000,189542242,1643224145829179
479750000,290588261,1643224145929164
383800000,182863776,1643224146029446
307040000,121172951,1643224146129405
245632000,213421700,1643224146233241
245632000,234421939,1643224146329454
245632000,152592307,1643224146429331
196505000,125862605,1643224146529406
157204000,157204000,1643224146629185
157204000,151723669,1643224146729277
217204000,113642348,1643224146833203
173763000,60650558,1643224146929321
139010000,139010000,1643224147029424
139010000,131907927,1643224147129186
199010000,55900920,1643224147233191
159208000,37422061,1643224147329402
127366000,58699194,1643224147429415
101892000,101892000,1643224147529196
101892000,101892000,1643224147629369
161892000,90138574,1643224147729179
221892000,142279969,1643224147829223
177513000,177513000,1643224147929382
177513000,177513000,1643224148029191
237513000,234721529,1643224148129386
297513000,260252999,1643224148229414
297513000,210635771,1643224148329420
238010000,183534287,1643224148429389
190408000,190408000,1643224148529390
190408000,190408000,1643224148629275
250408000,250408000,1643224148729198
310408000,215633942,1643224148829165
370408000,286717459,1643224148929415
296326000,162191110,1643224149029406
237060000,120991171,1643224149129397
189648000,175926090,1643224149229461
189648000,157807903,1643224149329322
189648000,110953200,1643224149433158
151718000,86075592,1643224149529376
121374000,121374000,1643224149629285
121374000,121374000,1643224149729507
181374000,181374000,1643224149829435
241374000,241374000,1643224149929180
301374000,228653589,1643224150029126
361374000,118541060,1643224150129231
289099000,230102492,1643224150229278
231279000,206573071,1643224150329151
231279000,64911547,1643224150429353
185023000,185023000,1643224150529094
185023000,185023000,1643224150629309
245023000,245023000,1643224150729391
305023000,305023000,1643224150829217
365023000,86022535,1643224150929351
425023000,176134357,1643224151029414
340018000,157968817,1643224151129388
272014000,124093541,1643224151229218
217611000,83380207,1643224151329157
174088000,54200647,1643224151429129
139270000,105432778,1643224151529162
111416000,111416000,1643224151629380
111416000,109139711,1643224151729537
171416000,171416000,1643224151833226
171416000,171416000,1643224151929342
231416000,212365918,1643224152029411
291416000,250253840,1643224152129160
291416000,154560461,1643224152229343
233132000,229722775,1643224152329384
233132000,142094053,1643224152429423
186505000,94429450,1643224152537561
149204000,88253916,1643224152633311
119363000,51209834,1643224152729223
95490000,48498766,1643224152833137
76392000,76392000,1643224152929362
76392000,76392000,1643224153029298
76392000,76392000,1643224153129285
136392000,97294593,1643224153229182
196392000,144365548,1643224153329317
157113000,89541094,1643224153429286
125690000,82663151,1643224153529368
100552000,95160227,1643224153629111
100552000,79174196,1643224153729267
80441000,80441000,1643224153829777
80441000,80441000,1643224153929103
140441000,140441000,1643224154033097
200441000,200441000,1643224154133151
260441000,154437517,1643224154233458
320441000,112066373,1643224154329084
256352000,111890189,1643224154429099
205081000,205081000,1643224154533078
205081000,205081000,1643224154629207
265081000,254004135,1643224154733031
325081000,102993362,1643224154829264
260064000,162653368,1643224154929241
208051000,104460030,1643224155028979
166440000,97832945,1643224155129087
133152000,91588886,1643224155229074
106521000,106521000,1643224155329288
106521000,106521000,1643224155429526
166521000,166521000,1643224155533099
226521000,226521000,1643224155629327
286521000,286521000,1643224155733289
346521000,249550709,1643224155833120
406521000,212781631,1643224155933294
325216000,224169479,1643224156033055
260172000,177209792,1643224156129244
208137000,208137000,1643224156229270
208137000,208137000,1643224156333049
268137000,55660235,1643224156429046
328137000,212112932,1643224156529210
262509000,163968461,1643224156629242
210007000,52465590,1643224156733035
168005000,46160457,1643224156833010
134404000,114130840,1643224156929418
134404000,108071555,1643224157029245
134404000,116859075,1643224157129306
129404000,46494148,1643224157229048
103523000,103523000,1643224157333021
103523000,103523000,1643224157429242
163523000,163523000,1643224157529319
223523000,223523000,1643224157629345
283523000,114390862,1643224157728962
343523000,90087013,1643224157833466
274818000,51562685,1643224157929071
219854000,196361840,1643224158029030
219854000,219854000,1643224158129210
219854000,219854000,1643224158229203
279854000,279854000,1643224158329292
339854000,255149817,1643224158428942
399854000,221365920,1643224158529266
319883000,168697393,1643224158629284
255906000,129818076,1643224158732943
204724000,123399142,1643224158829072
163779000,149885199,1643224158929026
163779000,163779000,1643224159029060
163779000,163779000,1643224159128973
223779000,216475920,1643224159228926
283779000,138438635,1643224159329166
227023000,63741973,1643224159429138
181618000,114773562,1643224159529281
145294000,145294000,1643224159629283
145294000,145294000,1643224159728944
205294000,205294000,1643224159832990
265294000,184644321,1643224159933054
325294000,107690253,1643224160033186
260235000,108043541,1643224160129014
208188000,115541673,1643224160233062
166550000,59587802,1643224160329003
133240000,49731654,1643224160429226
106592000,106592000,1643224160529131
106592000,106592000,1643224160629152
166592000,166592000,1643224160729100
226592000,226592000,1643224160829280
286592000,270630201,1643224160928993
346592000,213476418,1643224161029231
277273000,111131140,1643224161128937
221818000,83398309,1643224161228932
177454000,177454000,1643224161332961
177454000,81918159,1643224161428917
237454000,215512299,1643224161529096
237454000,141332989,1643224161629094
189963000,90591619,1643224161728932
151970000,125559065,1643224161828925
151970000,151970000,1643224161929146
151970000,87970878,1643224162032961
211970000,108619395,1643224162128945
169576000,99391959,1643224162232889
135660000,109612595,1643224162333171
135660000,112514812,1643224162429271
135660000,99378156,1643224162528988
108528000,76059882,1643224162629213
86822000,61363275,1643224162729043
69457000,59822595,1643224162828971
69457000,69457000,1643224162928949
69457000,69457000,1643224163029164
129457000,80997394,1643224163129235
189457000,33041116,1643224163229117
151565000,147118366,1643224163328915
151565000,32753920,1643224163429192
