17653760.0	56184832.0
18464768.0	56184832.0
18145280.0	56184832.0
17887232.0	56184832.0
18022400.0	56184832.0
17657856.0	56184832.0
18100224.0	56184832.0
18370560.0	56184832.0
18403328.0	56184832.0
18079744.0	56184832.0
18063360.0	56184832.0
18178048.0	56184832.0
18235392.0	56184832.0
17477632.0	56184832.0
19038208.0	56184832.0
18046976.0	56184832.0
18903040.0	56184832.0
19075072.0	56184832.0
17973248.0	56184832.0
18432000.0	56184832.0
17985536.0	56184832.0
18481152.0	56184832.0
17821696.0	56184832.0
18579456.0	56184832.0
18132992.0	56184832.0
18079744.0	56184832.0
18567168.0	56184832.0
17977344.0	56184832.0
18186240.0	56184832.0
18112512.0	56184832.0
17506304.0	56184832.0
17944576.0	56184832.0
18214912.0	56184832.0
17739776.0	56184832.0
18251776.0	56184832.0
18202624.0	56184832.0
17956864.0	56184832.0
17985536.0	56184832.0
18460672.0	56184832.0
18071552.0	56184832.0
18198528.0	56184832.0
17747968.0	56184832.0
18636800.0	56184832.0
18292736.0	56184832.0
18071552.0	56184832.0
18341888.0	56184832.0
17399808.0	56184832.0
17801216.0	56184832.0
17666048.0	56184832.0
17735680.0	56184832.0
17821696.0	56184832.0
17563648.0	56184832.0
18427904.0	56184832.0
18141184.0	56184832.0
17936384.0	56184832.0
18673664.0	56184832.0
18272256.0	56184832.0
18452480.0	56184832.0
17698816.0	56184832.0
18288640.0	56184832.0
18575360.0	56184832.0
18571264.0	56184832.0
18857984.0	56184832.0
18145280.0	56184832.0
17715200.0	56184832.0
18178048.0	56184832.0
18079744.0	56184832.0
18771968.0	56184832.0
18169856.0	56184832.0
18272256.0	56184832.0
18231296.0	56184832.0
18382848.0	56184832.0
18006016.0	56184832.0
18825216.0	56184832.0
18219008.0	56184832.0
17838080.0	56184832.0
18132992.0	56184832.0
17793024.0	56184832.0
18083840.0	56184832.0
18108416.0	56184832.0
17731584.0	56184832.0
18239488.0	56184832.0
18722816.0	56184832.0
18223104.0	56184832.0
18046976.0	56184832.0
18268160.0	56184832.0
17653760.0	56184832.0
18259968.0	56184832.0
18018304.0	56184832.0
18243584.0	56184832.0
18087936.0	56184832.0
18399232.0	56184832.0
18100224.0	56184832.0
17854464.0	56184832.0
17965056.0	56184832.0
17752064.0	56184832.0
18223104.0	56184832.0
18378752.0	56184832.0
17571840.0	56184832.0
18591744.0	56184832.0
17772544.0	56184832.0
17911808.0	56184832.0
18632704.0	56184832.0
18513920.0	56184832.0
18014208.0	56184832.0
17694720.0	56184832.0
18210816.0	56184832.0
18436096.0	56184832.0
18341888.0	56184832.0
18120704.0	56184832.0
17858560.0	56184832.0
18280448.0	56184832.0
18554880.0	56184832.0
18317312.0	56184832.0
18755584.0	56184832.0
18120704.0	56184832.0
17731584.0	56184832.0
18526208.0	56184832.0
18022400.0	56184832.0
18026496.0	56184832.0
