9289728.0	54853632.0
10465280.0	54853632.0
10506240.0	54853632.0
10375168.0	54853632.0
11427840.0	54853632.0
9936896.0	54853632.0
10584064.0	54853632.0
11030528.0	54853632.0
11268096.0	54853632.0
10842112.0	54853632.0
11702272.0	54853632.0
10563584.0	54853632.0
10330112.0	54853632.0
10821632.0	54853632.0
10903552.0	54853632.0
10637312.0	54853632.0
11644928.0	54853632.0
11526144.0	54853632.0
11194368.0	54853632.0
10993664.0	54853632.0
10489856.0	54853632.0
11194368.0	54853632.0
10403840.0	54853632.0
11116544.0	54853632.0
10764288.0	54853632.0
11706368.0	54853632.0
10956800.0	54853632.0
11071488.0	54853632.0
10600448.0	54853632.0
10747904.0	54853632.0
10362880.0	54853632.0
10985472.0	54853632.0
10670080.0	54853632.0
11075584.0	54853632.0
11247616.0	54853632.0
10137600.0	54853632.0
11218944.0	54853632.0
11022336.0	54853632.0
10801152.0	54853632.0
11173888.0	54853632.0
10338304.0	54853632.0
10473472.0	54853632.0
11927552.0	54853632.0
12099584.0	54853632.0
11370496.0	54853632.0
10891264.0	54853632.0
10661888.0	54853632.0
11026432.0	54853632.0
11145216.0	54853632.0
10854400.0	54853632.0
10440704.0	54853632.0
10629120.0	54853632.0
11169792.0	54853632.0
11698176.0	54853632.0
11276288.0	54853632.0
11653120.0	54853632.0
10768384.0	54853632.0
11407360.0	54853632.0
10801152.0	54853632.0
10739712.0	54853632.0
11554816.0	54853632.0
11018240.0	54853632.0
11186176.0	54853632.0
10563584.0	54853632.0
11059200.0	54853632.0
10743808.0	54853632.0
10428416.0	54853632.0
10448896.0	54853632.0
10440704.0	54853632.0
10534912.0	54853632.0
11034624.0	54853632.0
11026432.0	54853632.0
10391552.0	54853632.0
10997760.0	54853632.0
11440128.0	54853632.0
10608640.0	54853632.0
10104832.0	54853632.0
11235328.0	54853632.0
11472896.0	54853632.0
10956800.0	54853632.0
11456512.0	54853632.0
10944512.0	54853632.0
10870784.0	54853632.0
10559488.0	54853632.0
10788864.0	54853632.0
11206656.0	54853632.0
10878976.0	54853632.0
10878976.0	54853632.0
11046912.0	54853632.0
11169792.0	54853632.0
11530240.0	54853632.0
11747328.0	54853632.0
10821632.0	54853632.0
10657792.0	54853632.0
11067392.0	54853632.0
11632640.0	54853632.0
11173888.0	54853632.0
10829824.0	54853632.0
11104256.0	54853632.0
11292672.0	54853632.0
10772480.0	54853632.0
11309056.0	54853632.0
11612160.0	54853632.0
12029952.0	54853632.0
10887168.0	54853632.0
10924032.0	54853632.0
10911744.0	54853632.0
10526720.0	54853632.0
11350016.0	54853632.0
10715136.0	54853632.0
10461184.0	54853632.0
11145216.0	54853632.0
11284480.0	54853632.0
11059200.0	54853632.0
11468800.0	54853632.0
11030528.0	54853632.0
10997760.0	54853632.0
10829824.0	54853632.0
11300864.0	54853632.0
11075584.0	54853632.0
