30000000,12069652,1643223637437483
30000000,18265095,1643223637537838
30000000,14110463,1643223637637722
30000000,20585823,1643223637737599
30000000,21532291,1643223637837512
30000000,11316820,1643223637937718
30000000,11113446,1643223638037474
30000000,22595883,1643223638137833
30000000,18469946,1643223638237493
30000000,30000000,1643223638337478
30000000,30000000,1643223638437639
90000000,19129509,1643223638537689
150000000,21374308,1643223638641429
120000000,22274629,1643223638737685
96000000,29958013,1643223638841670
76800000,28095420,1643223638941460
61440000,15490604,1643223639041690
49152000,24115522,1643223639145670
39321000,10378722,1643223639241546
31456000,13209615,1643223639341448
30000000,17518338,1643223639437458
30000000,19561293,1643223639537546
30000000,30000000,1643223639637465
30000000,30000000,1643223639737502
90000000,22746799,1643223639837666
150000000,23274058,1643223639937455
120000000,7877423,1643223640037608
96000000,8911367,1643223640137693
76800000,10095005,1643223640237416
61440000,10795724,1643223640337717
49152000,14744165,1643223640437667
39321000,9179518,1643223640541574
31456000,22644997,1643223640637600
30000000,13480334,1643223640737471
30000000,28667198,1643223640837483
30000000,30000000,1643223640937610
30000000,14941714,1643223641037678
90000000,17839660,1643223641137594
72000000,11167049,1643223641241459
57600000,27615340,1643223641337435
46080000,23539551,1643223641437535
36864000,15674883,1643223641537452
30000000,14329832,1643223641637656
30000000,9800339,1643223641737429
30000000,21619239,1643223641837632
30000000,22100940,1643223641937493
30000000,17847698,1643223642041373
30000000,20457129,1643223642137528
90000000,17860597,1643223642237650
72000000,28930222,1643223642337670
57600000,24656825,1643223642437679
46080000,21254109,1643223642537728
36864000,19451856,1643223642637435
30000000,16824825,1643223642737558
30000000,30000000,1643223642837468
30000000,21630737,1643223642937501
90000000,10306792,1643223643037562
72000000,15708939,1643223643137503
57600000,20092978,1643223643241421
46080000,17620094,1643223643337570
36864000,20945586,1643223643437727
30000000,20346756,1643223643541393
30000000,9959789,1643223643637632
30000000,9931274,1643223643741585
30000000,17408343,1643223643841561
30000000,13704938,1643223643937635
30000000,30000000,1643223644037425
30000000,30000000,1643223644137679
90000000,27341712,1643223644237483
150000000,23565392,1643223644337603
120000000,27836173,1643223644437386
96000000,25471978,1643223644541597
76800000,20464662,1643223644637448
61440000,8706222,1643223644737578
49152000,21383666,1643223644837644
39321000,9799600,1643223644937644
31456000,16638839,1643223645037331
30000000,8883863,1643223645137332
30000000,18906708,1643223645241762
30000000,22351677,1643223645337339
30000000,12323336,1643223645437546
30000000,18284903,1643223645537534
30000000,26680163,1643223645637705
30000000,29349299,1643223645737616
30000000,20580556,1643223645837443
30000000,19135256,1643223645937554
30000000,12891861,1643223646037635
30000000,10169656,1643223646137727
30000000,15557933,1643223646241297
30000000,16407376,1643223646337609
30000000,8720630,1643223646437366
30000000,23960431,1643223646537510
30000000,30000000,1643223646641322
30000000,17822579,1643223646737613
30000000,12135023,1643223646837354
30000000,13481949,1643223646937532
30000000,13057738,1643223647037384
30000000,15418364,1643223647141345
30000000,15176454,1643223647241346
30000000,21466947,1643223647337313
30000000,19143276,1643223647437580
30000000,18528989,1643223647541320
30000000,11326051,1643223647637377
30000000,18058229,1643223647737664
30000000,17298558,1643223647837590
30000000,19200510,1643223647937659
30000000,12216295,1643223648037472
30000000,17913481,1643223648137466
30000000,12431274,1643223648237431
30000000,22144086,1643223648337464
30000000,11418985,1643223648437536
30000000,12408260,1643223648537334
30000000,19269276,1643223648637485
30000000,20655940,1643223648737603
30000000,24974392,1643223648837378
30000000,19838706,1643223648937661
30000000,24228210,1643223649037501
30000000,14811414,1643223649137528
30000000,19886118,1643223649241397
30000000,23337855,1643223649337445
30000000,12117620,1643223649437312
30000000,10670199,1643223649537656
30000000,12193822,1643223649637727
30000000,16599124,1643223649737530
30000000,18294946,1643223649837507
30000000,17420287,1643223649937460
30000000,16294924,1643223650041275
30000000,22224760,1643223650137567
30000000,17426383,1643223650241346
30000000,19242899,1643223650341577
30000000,18832506,1643223650437500
30000000,14038825,1643223650537527
30000000,16268307,1643223650637551
30000000,16047788,1643223650737458
30000000,10869709,1643223650837295
30000000,15305262,1643223650937608
30000000,13463530,1643223651037512
30000000,12394715,1643223651137428
30000000,12257626,1643223651241272
30000000,19421389,1643223651345451
30000000,14391096,1643223651437515
30000000,14502421,1643223651537376
30000000,18815412,1643223651637222
30000000,12030387,1643223651737441
30000000,17388168,1643223651837458
30000000,14184808,1643223651937289
30000000,16715187,1643223652037619
30000000,15958550,1643223652137458
30000000,15554072,1643223652237351
30000000,21864300,1643223652337496
30000000,14259957,1643223652437577
30000000,10026660,1643223652537449
30000000,14146318,1643223652637210
30000000,12333225,1643223652737478
30000000,17149288,1643223652837513
30000000,21422294,1643223652937558
30000000,21417223,1643223653037499
30000000,16269359,1643223653137531
30000000,15494533,1643223653237282
30000000,26115468,1643223653337176
30000000,25448937,1643223653438163
30000000,12369990,1643223653537486
30000000,15256945,1643223653637252
30000000,21563573,1643223653737170
30000000,20846294,1643223653837434
30000000,14454846,1643223653937402
30000000,12238808,1643223654037395
30000000,22254761,1643223654137366
30000000,28678597,1643223654237417
30000000,21957695,1643223654337466
30000000,14268801,1643223654437566
30000000,13389167,1643223654537257
30000000,16219794,1643223654637174
30000000,23455862,1643223654737389
30000000,19529267,1643223654841225
30000000,23192868,1643223654937406
30000000,11190503,1643223655037389
30000000,12051842,1643223655137329
30000000,19044243,1643223655237385
30000000,17556498,1643223655337429
30000000,14362419,1643223655437395
30000000,10835466,1643223655541339
30000000,13426519,1643223655641541
30000000,20523007,1643223655737486
30000000,16026571,1643223655837379
30000000,26615176,1643223655937433
30000000,22170141,1643223656037386
30000000,22907159,1643223656137437
30000000,22882379,1643223656237297
30000000,21306129,1643223656337348
30000000,13352198,1643223656437202
30000000,21385941,1643223656537312
30000000,13147227,1643223656641112
30000000,13952741,1643223656741330
30000000,16290578,1643223656837527
30000000,16993718,1643223656937206
30000000,7697616,1643223657037454
30000000,10338333,1643223657137104
30000000,18254052,1643223657237148
30000000,18212368,1643223657337183
30000000,11329468,1643223657437338
30000000,23919972,1643223657537496
30000000,11086539,1643223657637152
30000000,11989200,1643223657737458
30000000,21960292,1643223657837373
30000000,19894603,1643223657941377
30000000,12513484,1643223658037461
30000000,13339397,1643223658141240
30000000,24817628,1643223658237381
30000000,30000000,1643223658341138
30000000,30000000,1643223658438160
30000000,24960520,1643223658537523
90000000,16838201,1643223658638626
72000000,24545061,1643223658741063
57600000,17766200,1643223658837370
46080000,31832233,1643223658937286
36864000,25934876,1643223659037502
30000000,21203452,1643223659137378
30000000,18321485,1643223659237184
30000000,23619380,1643223659337433
30000000,30000000,1643223659437179
30000000,20684495,1643223659537290
90000000,19250977,1643223659637148
72000000,17421005,1643223659737336
57600000,18981686,1643223659837423
46080000,22075624,1643223659937160
36864000,20562584,1643223660037323
30000000,26132800,1643223660141298
30000000,30000000,1643223660237406
30000000,30000000,1643223660337266
90000000,24033202,1643223660437229
150000000,26201506,1643223660537099
120000000,25162397,1643223660637439
96000000,25458662,1643223660737242
76800000,28531420,1643223660837363
61440000,37266845,1643223660937426
49152000,26641867,1643223661041087
39321000,23289176,1643223661137458
31456000,18869529,1643223661237433
30000000,25033721,1643223661337120
30000000,24788409,1643223661437105
30000000,30000000,1643223661537352
30000000,27644638,1643223661637072
90000000,42575649,1643223661737338
150000000,41110012,1643223661837039
120000000,35012962,1643223661937327
96000000,23770782,1643223662037084
76800000,12140964,1643223662137063
61440000,10186982,1643223662237387
49152000,19613072,1643223662337353
39321000,10441244,1643223662437308
31456000,27179573,1643223662537102
31456000,30706351,1643223662637046
31456000,31456000,1643223662741039
31456000,31456000,1643223662837075
91456000,18637930,1643223662937142
151456000,26259808,1643223663037026
121164000,13131251,1643223663141096
96931000,26920463,1643223663237211
77544000,38990415,1643223663337409
62035000,28242786,1643223663437107
49628000,19650544,1643223663537338
39702000,28696201,1643223663637269
31761000,23656691,1643223663737360
30000000,30000000,1643223663841084
30000000,29583763,1643223663937287
90000000,21731405,1643223664037241
72000000,24626923,1643223664137136
57600000,47704478,1643223664237142
57600000,57600000,1643223664337341
57600000,57600000,1643223664437153
117600000,3332096,1643223664537225
177600000,12295047,1643223664637267
142080000,19611308,1643223664737378
113664000,19184407,1643223664837217
90931000,26377896,1643223664937027
72744000,20425442,1643223665037053
58195000,14407351,1643223665140989
46556000,25599836,1643223665241247
37244000,21820143,1643223665337001
30000000,15336287,1643223665437222
30000000,22385921,1643223665537011
30000000,19422849,1643223665637074
30000000,16610900,1643223665737115
30000000,13125229,1643223665837035
30000000,16205667,1643223665937239
30000000,16498027,1643223666037042
30000000,13422145,1643223666137016
30000000,17582639,1643223666237056
30000000,20715650,1643223666337042
30000000,19121967,1643223666437102
30000000,12171320,1643223666537114
30000000,6816445,1643223666637069
30000000,6964102,1643223666741035
30000000,28225004,1643223666837324
30000000,16662859,1643223666937013
30000000,15417475,1643223667040972
30000000,26373851,1643223667141223
30000000,14831089,1643223667241005
30000000,30000000,1643223667337107
30000000,24298805,1643223667441040
90000000,25167332,1643223667536975
72000000,27712809,1643223667637143
57600000,13222697,1643223667736952
46080000,20349433,1643223667837235
36864000,23792777,1643223667937208
30000000,30000000,1643223668037147
30000000,30000000,1643223668136934
90000000,30167743,1643223668236962
72000000,23201978,1643223668337114
57600000,32132859,1643223668436948
46080000,31938903,1643223668536951
36864000,36864000,1643223668640900
36864000,36864000,1643223668741057
96864000,16903474,1643223668836959
156864000,10015435,1643223668936948
125491000,23958724,1643223669037141
100392000,24984268,1643223669141173
80313000,10238020,1643223669236946
64250000,18761568,1643223669337046
51400000,19880576,1643223669436890
41120000,28984936,1643223669536943
32896000,18062777,1643223669636930
30000000,15520798,1643223669741190
30000000,30000000,1643223669841149
30000000,17328821,1643223669936977
90000000,23068950,1643223670036864
72000000,17775432,1643223670140961
57600000,21206903,1643223670236925
46080000,36502832,1643223670336964
36864000,23169283,1643223670436968
30000000,22243052,1643223670536959
30000000,13416123,1643223670636924
30000000,16775462,1643223670736960
30000000,12276904,1643223670840928
30000000,11001974,1643223670940964
30000000,22186067,1643223671036913
30000000,25023013,1643223671136962
30000000,20039016,1643223671236915
30000000,29466851,1643223671337172
30000000,18087106,1643223671436952
30000000,27578600,1643223671536952
30000000,28976531,1643223671636939
90000000,27802323,1643223671736980
72000000,40285210,1643223671837139
57600000,27135950,1643223671937174
46080000,21114048,1643223672041261
36864000,11248594,1643223672136994
30000000,23651840,1643223672236901
30000000,30000000,1643223672336905
30000000,30000000,1643223672441013
90000000,19273368,1643223672537310
150000000,22383816,1643223672636928
120000000,18978497,1643223672741083
96000000,29001889,1643223672837096
76800000,34963705,1643223672936895
61440000,28363004,1643223673037099
49152000,21986110,1643223673137139
39321000,32886336,1643223673248874
39321000,38308057,1643223673336901
39321000,35734551,1643223673436914
99321000,20786475,1643223673540868
79456000,40255909,1643223673637060
63564000,25045463,1643223673736931
50851000,34363995,1643223673836928
40680000,27508553,1643223673937124
32544000,22496502,1643223674036926
30000000,13259772,1643223674140870
30000000,28373571,1643223674236925
30000000,24267589,1643223674337087
30000000,26140856,1643223674436881
30000000,16344928,1643223674536989
30000000,19517546,1643223674637133
30000000,20523925,1643223674736851
30000000,27823336,1643223674840961
30000000,12392123,1643223674937095
30000000,7703486,1643223675037172
30000000,6723251,1643223675137224
30000000,11021016,1643223675237114
30000000,13976255,1643223675337249
30000000,10075021,1643223675436869
30000000,11055690,1643223675537079
30000000,18037158,1643223675636827
30000000,30000000,1643223675736806
30000000,30000000,1643223675836945
90000000,20077830,1643223675937196
150000000,11232358,1643223676037094
120000000,25918823,1643223676136836
96000000,30561178,1643223676237068
76800000,29294309,1643223676337059
61440000,5669949,1643223676437064
49152000,16339951,1643223676537116
39321000,19742837,1643223676641135
31456000,18720034,1643223676741204
30000000,30000000,1643223676840848
30000000,12135383,1643223676936836
30000000,7984115,1643223677036814
30000000,11196895,1643223677136859
30000000,14681900,1643223677241159
30000000,22034227,1643223677336964
30000000,12092422,1643223677437028
30000000,14139659,1643223677537042
30000000,18214509,1643223677637066
30000000,12249983,1643223677740926
30000000,24980627,1643223677841114
30000000,16622284,1643223677937031
30000000,15493634,1643223678040801
30000000,14588948,1643223678136774
30000000,10068657,1643223678237147
30000000,15551303,1643223678336826
30000000,9893770,1643223678441091
30000000,12348113,1643223678540791
30000000,13402355,1643223678640875
30000000,22814064,1643223678737078
30000000,13830182,1643223678837002
30000000,23286291,1643223678937126
30000000,11947173,1643223679036863
30000000,21477378,1643223679137025
30000000,9103976,1643223679236905
30000000,12041798,1643223679337111
30000000,29232317,1643223679436739
30000000,30000000,1643223679537139
30000000,30000000,1643223679636973
90000000,23982952,1643223679736865
150000000,28483679,1643223679836984
120000000,22789418,1643223679937025
96000000,13582193,1643223680036771
76800000,16795014,1643223680137007
61440000,15462669,1643223680241020
49152000,12955175,1643223680336896
39321000,19643254,1643223680441068
31456000,15493841,1643223680536835
30000000,24333129,1643223680637040
30000000,27680503,1643223680736809
30000000,30000000,1643223680836786
30000000,30000000,1643223680936777
90000000,16738391,1643223681037024
150000000,10227214,1643223681136964
120000000,15812837,1643223681237001
96000000,15357617,1643223681337018
76800000,19212115,1643223681436966
61440000,11244567,1643223681537056
49152000,10230052,1643223681640765
39321000,19259560,1643223681737003
31456000,20547611,1643223681836840
30000000,20443455,1643223681937005
30000000,24978291,1643223682036736
30000000,15370946,1643223682136731
30000000,9801360,1643223682237111
30000000,15493280,1643223682337685
30000000,13072050,1643223682437036
30000000,11044254,1643223682536943
30000000,20228306,1643223682636953
30000000,14125066,1643223682736754
30000000,13030484,1643223682837037
30000000,19438923,1643223682937108
30000000,13555718,1643223683036737
30000000,11281438,1643223683136956
30000000,9117951,1643223683237101
30000000,27058796,1643223683336954
30000000,14703464,1643223683437056
30000000,14618339,1643223683536770
30000000,14524915,1643223683636736
30000000,7876766,1643223683736776
30000000,22190048,1643223683840739
30000000,13149340,1643223683940951
30000000,12684318,1643223684036699
30000000,17859087,1643223684136919
30000000,3401893,1643223684237070
30000000,4106990,1643223684336756
30000000,1029117,1643223684437128
30000000,11504868,1643223684536906
30000000,9899724,1643223684640736
30000000,6913901,1643223684736748
30000000,14549032,1643223684836986
30000000,12412372,1643223684936701
30000000,7968599,1643223685036697
30000000,19473677,1643223685136668
30000000,9053573,1643223685236903
30000000,12352599,1643223685336713
30000000,10223707,1643223685440676
30000000,11213820,1643223685536747
30000000,15695772,1643223685637068
30000000,10063368,1643223685736682
30000000,19969914,1643223685836694
30000000,15173130,1643223685940754
30000000,9127859,1643223686036706
30000000,22534712,1643223686136910
30000000,9237911,1643223686236784
30000000,13091610,1643223686336784
30000000,12225527,1643223686436888
30000000,12116999,1643223686537040
30000000,11792769,1643223686636789
30000000,16701673,1643223686736839
30000000,16364549,1643223686836918
30000000,16940849,1643223686936734
30000000,14513955,1643223687037007
30000000,15784128,1643223687136676
30000000,22235306,1643223687236881
30000000,17796536,1643223687336929
30000000,11422428,1643223687436960
30000000,10041573,1643223687536737
30000000,28488770,1643223687636999
30000000,15659556,1643223687736672
30000000,16404272,1643223687836744
30000000,21171517,1643223687936875
30000000,17749430,1643223688036634
30000000,18064229,1643223688136750
30000000,13392278,1643223688236745
30000000,14135733,1643223688336857
30000000,15825143,1643223688436993
30000000,28126996,1643223688536639
30000000,23169987,1643223688636692
30000000,9990529,1643223688736827
30000000,16324952,1643223688836872
30000000,26232405,1643223688936872
30000000,11332210,1643223689036597
30000000,15671326,1643223689136793
30000000,16811350,1643223689236902
30000000,11253212,1643223689336993
30000000,14332776,1643223689436639
30000000,30000000,1643223689536955
30000000,30000000,1643223689636658
90000000,20175538,1643223689736672
150000000,31285731,1643223689840655
120000000,21776657,1643223689936823
96000000,24073141,1643223690036945
76800000,34590847,1643223690140607
61440000,32299655,1643223690236652
49152000,23543036,1643223690336833
39321000,5581633,1643223690436724
31456000,4568014,1643223690540968
30000000,14487996,1643223690640892
30000000,11975697,1643223690736844
30000000,17629897,1643223690836774
30000000,18306612,1643223690936656
30000000,25000974,1643223691036607
30000000,19229481,1643223691144807
30000000,27479005,1643223691236678
30000000,30000000,1643223691336610
30000000,15811092,1643223691440620
90000000,19271514,1643223691536818
72000000,37404839,1643223691636594
57600000,34007635,1643223691736576
46080000,33874335,1643223691836554
36864000,22597684,1643223691936723
30000000,21602274,1643223692036788
30000000,12364682,1643223692140790
30000000,28924233,1643223692236611
30000000,30000000,1643223692336563
30000000,30000000,1643223692436617
90000000,40873878,1643223692536821
150000000,64738815,1643223692636541
120000000,41466209,1643223692736671
96000000,26984621,1643223692836568
76800000,11624414,1643223692936614
61440000,40477307,1643223693040804
49152000,35935427,1643223693136541
39321000,8765287,1643223693236613
31456000,31456000,1643223693336613
31456000,20249533,1643223693436775
91456000,19301452,1643223693536619
73164000,23377988,1643223693636653
58531000,29838264,1643223693736774
46824000,17389879,1643223693836783
37459000,21120181,1643223693936591
30000000,30000000,1643223694044660
30000000,30000000,1643223694140702
90000000,24444471,1643223694236665
150000000,39101539,1643223694336645
120000000,46102676,1643223694436871
96000000,28154103,1643223694536556
76800000,28446709,1643223694636769
61440000,15977850,1643223694736906
49152000,46249363,1643223694836533
49152000,46213301,1643223694936781
49152000,28798264,1643223695036581
39321000,10821417,1643223695136947
31456000,26116476,1643223695236515
31456000,24677185,1643223695336523
30000000,14689647,1643223695436623
30000000,11100124,1643223695536875
30000000,10570638,1643223695636526
30000000,11477275,1643223695736731
30000000,18831743,1643223695836776
30000000,30000000,1643223695936749
30000000,30000000,1643223696036692
90000000,26106489,1643223696136698
150000000,37256733,1643223696236766
120000000,27111790,1643223696336525
96000000,14766221,1643223696440506
76800000,11319318,1643223696536496
61440000,23905840,1643223696636492
49152000,10146352,1643223696740518
39321000,17900187,1643223696836551
31456000,24926563,1643223696936721
30000000,25447446,1643223697036488
30000000,28520511,1643223697140455
30000000,30000000,1643223697240433
90000000,32070893,1643223697340716
72000000,21369915,1643223697444436
57600000,22480910,1643223697536742
46080000,25496531,1643223697636805
36864000,27054363,1643223697740500
30000000,23763578,1643223697836743
30000000,30000000,1643223697936553
30000000,30000000,1643223698036704
90000000,32027014,1643223698136599
150000000,27956855,1643223698236758
120000000,26298329,1643223698340553
96000000,18476152,1643223698436781
76800000,18675776,1643223698536577
61440000,42127606,1643223698636687
49152000,27814332,1643223698740759
39321000,30193276,1643223698836466
31456000,31456000,1643223698936719
31456000,13065652,1643223699040520
91456000,9868205,1643223699136813
73164000,18370336,1643223699236744
58531000,20104967,1643223699336649
46824000,25051301,1643223699436639
37459000,10359643,1643223699536534
30000000,14936892,1643223699636527
30000000,16995287,1643223699736555
30000000,29769705,1643223699836631
30000000,23885572,1643223699936691
30000000,9309695,1643223700036492
30000000,27480706,1643223700136571
30000000,28764844,1643223700236425
30000000,30000000,1643223700336496
30000000,30000000,1643223700436663
90000000,28925439,1643223700536633
150000000,33069855,1643223700636809
120000000,41128055,1643223700736489
96000000,24403879,1643223700836646
76800000,34417440,1643223700936469
61440000,22816007,1643223701036689
49152000,28129227,1643223701140438
39321000,29948894,1643223701236412
31456000,18056087,1643223701336519
30000000,19411629,1643223701436666
30000000,30000000,1643223701536671
30000000,30000000,1643223701636654
90000000,25465780,1643223701736770
150000000,25778680,1643223701836701
120000000,31945370,1643223701936479
96000000,19936872,1643223702044382
76800000,9915380,1643223702136408
61440000,13778643,1643223702236366
49152000,27960607,1643223702340319
39321000,32950425,1643223702436365
39321000,27782326,1643223702540511
31456000,10282494,1643223702636886
30000000,14943988,1643223702740519
30000000,30000000,1643223702836672
30000000,25413292,1643223702936821
90000000,29014873,1643223703036649
72000000,35012032,1643223703136507
57600000,38576285,1643223703236358
46080000,34717457,1643223703336353
36864000,22118771,1643223703436322
30000000,27540861,1643223703536451
30000000,30000000,1643223703636435
30000000,30000000,1643223703736684
90000000,21853620,1643223703836625
150000000,30172406,1643223703936382
120000000,31393307,1643223704036733
96000000,15378227,1643223704136562
76800000,11995596,1643223704236564
61440000,30376446,1643223704337165
49152000,32538753,1643223704436319
39321000,39321000,1643223704536585
39321000,27154460,1643223704636496
99321000,26137357,1643223704736633
79456000,36514194,1643223704836683
63564000,21070702,1643223704936367
50851000,12555621,1643223705036342
40680000,22740537,1643223705136353
32544000,14617711,1643223705236296
30000000,30000000,1643223705336430
30000000,15241909,1643223705436668
90000000,16082133,1643223705536780
72000000,8987944,1643223705640545
57600000,16689395,1643223705736380
46080000,30894861,1643223705836618
36864000,36864000,1643223705936494
36864000,25754338,1643223706036344
96864000,26985235,1643223706136373
77491000,15847159,1643223706236334
61992000,29275827,1643223706336581
49593000,18947021,1643223706436398
39674000,20652863,1643223706536537
31739000,21179139,1643223706636343
30000000,7544858,1643223706736579
30000000,9811951,1643223706836564
30000000,16992560,1643223706940336
30000000,19383155,1643223707040407
30000000,9271228,1643223707140368
30000000,8948476,1643223707236586
30000000,25208233,1643223707336329
30000000,14976548,1643223707436357
30000000,9235571,1643223707536552
30000000,11151925,1643223707636682
30000000,11014258,1643223707740658
30000000,12980701,1643223707840336
30000000,23400415,1643223707936573
30000000,29586431,1643223708036683
30000000,22476086,1643223708136414
30000000,30000000,1643223708236664
30000000,16721841,1643223708336718
90000000,11105426,1643223708436664
72000000,13442870,1643223708536549
57600000,11089928,1643223708636650
46080000,11172411,1643223708736539
36864000,10071665,1643223708836513
30000000,15512651,1643223708940305
30000000,18295814,1643223709036655
30000000,24756893,1643223709136543
30000000,18342190,1643223709236650
30000000,13370127,1643223709336317
30000000,20355140,1643223709436326
30000000,24279210,1643223709536303
30000000,16624531,1643223709640355
30000000,12352106,1643223709736341
30000000,19388489,1643223709840312
30000000,14993504,1643223709940310
30000000,17749454,1643223710036486
30000000,13957483,1643223710136523
30000000,8943043,1643223710236333
30000000,15366175,1643223710336479
30000000,21812661,1643223710436357
30000000,24444514,1643223710540631
30000000,25901294,1643223710636656
30000000,18171547,1643223710736256
30000000,15294173,1643223710840636
30000000,15214742,1643223710940515
30000000,22158329,1643223711036523
30000000,17656401,1643223711136267
30000000,18187286,1643223711236495
30000000,15496209,1643223711336449
30000000,14788656,1643223711436537
30000000,15838431,1643223711536474
30000000,11412214,1643223711640377
30000000,12311882,1643223711740354
30000000,15901283,1643223711836585
30000000,30000000,1643223711940525
30000000,22244990,1643223712036260
90000000,16765452,1643223712136341
72000000,29425431,1643223712236581
57600000,15566736,1643223712336611
46080000,22733294,1643223712436579
36864000,10133491,1643223712536599
30000000,23896745,1643223712640217
30000000,24126534,1643223712740269
30000000,13587081,1643223712840277
30000000,9331950,1643223712936300
30000000,10512867,1643223713036293
30000000,14349606,1643223713136218
30000000,12079287,1643223713236248
30000000,16779589,1643223713336319
30000000,15800108,1643223713436509
30000000,13955381,1643223713536244
30000000,14347096,1643223713640278
30000000,7878161,1643223713740276
30000000,12297410,1643223713836519
30000000,9984891,1643223713936510
30000000,9187689,1643223714036368
30000000,13250137,1643223714136262
30000000,16658614,1643223714236389
30000000,15274240,1643223714336257
30000000,9705153,1643223714436318
30000000,11134984,1643223714536416
30000000,11979476,1643223714636240
30000000,17172146,1643223714736560
30000000,13473356,1643223714836420
30000000,13366669,1643223714936435
30000000,10972208,1643223715036176
30000000,10190818,1643223715136531
30000000,19816419,1643223715236187
30000000,15357186,1643223715336407
30000000,16513440,1643223715436439
30000000,14989045,1643223715536195
30000000,12591766,1643223715636633
30000000,16856377,1643223715736410
30000000,14637901,1643223715836215
30000000,16304078,1643223715936521
30000000,17174573,1643223716036148
30000000,14238679,1643223716136451
30000000,14170882,1643223716236534
30000000,14119366,1643223716340193
30000000,8750805,1643223716440235
30000000,11377828,1643223716536294
30000000,20389615,1643223716640204
30000000,14223264,1643223716736507
30000000,13262001,1643223716836167
30000000,20421306,1643223716936215
30000000,12733559,1643223717040430
30000000,9305184,1643223717136252
30000000,17863691,1643223717236452
30000000,14318883,1643223717340265
30000000,12241165,1643223717440376
30000000,7752381,1643223717536271
30000000,10146239,1643223717636433
30000000,15605750,1643223717736489
30000000,16424909,1643223717836240
30000000,22070941,1643223717936430
30000000,23296355,1643223718036182
30000000,11085228,1643223718136144
