481132000,481132000,1643223634937805
541132000,541132000,1643223635041562
601132000,601132000,1643223635137859
661132000,661132000,1643223635237607
721132000,721132000,1643223635341601
781132000,663995920,1643223635441642
841132000,795663970,1643223635537694
841132000,790312040,1643223635637781
836132000,690109238,1643223635737542
831132000,723675829,1643223635837547
826132000,747720515,1643223635937699
821132000,777143101,1643223636037544
821132000,677788309,1643223636137588
816132000,652972539,1643223636237486
811132000,561972181,1643223636337707
648905000,508096165,1643223636437661
519124000,441901498,1643223636537484
514124000,389306057,1643223636637738
411299000,355555640,1643223636737629
406299000,278666313,1643223636837606
325039000,247917451,1643223636937508
260031000,260031000,1643223637037598
260031000,260031000,1643223637137519
320031000,320031000,1643223637237591
380031000,371308436,1643223637337602
440031000,311874695,1643223637437723
352024000,303083417,1643223637537785
352024000,206471495,1643223637637520
281619000,251056404,1643223637737556
281619000,245732572,1643223637837583
276619000,276619000,1643223637937668
276619000,276619000,1643223638037547
336619000,336619000,1643223638137719
341619000,268827053,1643223638237608
401619000,275366201,1643223638337735
321295000,306657974,1643223638437758
321295000,321295000,1643223638537805
321295000,321295000,1643223638637512
378229000,301972878,1643223638737486
438229000,311119737,1643223638837506
350583000,350583000,1643223638941659
350583000,287783161,1643223639041492
345583000,276517057,1643223639141546
340583000,321650810,1643223639245442
340583000,214812045,1643223639337435
272466000,240458320,1643223639437531
272466000,272466000,1643223639537598
272466000,140775210,1643223639637715
332466000,332466000,1643223639737709
332466000,332466000,1643223639837783
392466000,392466000,1643223639937711
452466000,296758057,1643223640037418
512466000,296091918,1643223640141468
409972000,192616615,1643223640237728
327977000,215462613,1643223640337602
262381000,262381000,1643223640437788
262381000,262381000,1643223640537458
322381000,322381000,1643223640637404
382381000,382381000,1643223640745351
442381000,278337045,1643223640837361
353904000,272221553,1643223640937411
283123000,283123000,1643223641037797
283123000,283123000,1643223641137400
343123000,259011287,1643223641241664
403123000,285056856,1643223641334940
322498000,288390736,1643223641437462
322498000,322498000,1643223641537727
322498000,322498000,1643223641637454
382498000,291104257,1643223641741650
442498000,327177972,1643223641837431
353998000,353998000,1643223641937422
353998000,254747451,1643223642037357
413998000,328103866,1643223642137641
331198000,331198000,1643223642237407
331198000,331198000,1643223642337498
391198000,389644830,1643223642437497
451198000,327657940,1643223642537398
360958000,136881438,1643223642637787
288766000,194225208,1643223642737608
231012000,219422370,1643223642837426
231012000,231012000,1643223642937407
231012000,231012000,1643223643037365
291012000,291012000,1643223643137340
351012000,351012000,1643223643241307
411012000,275270633,1643223643337316
471012000,321483376,1643223643437607
376809000,327683389,1643223643537580
376809000,250630886,1643223643641394
301447000,130716859,1643223643737365
241157000,241157000,1643223643841607
241157000,237176902,1643223643937522
301157000,206710017,1643223644041400
240925000,53939683,1643223644137563
192740000,192740000,1643223644237411
192740000,192740000,1643223644337719
252740000,252740000,1643223644437699
312740000,312740000,1643223644541395
372740000,372740000,1643223644637633
432740000,430207211,1643223644737702
492740000,491738195,1643223644837772
492740000,492740000,1643223644937333
552740000,552740000,1643223645037584
612740000,612740000,1643223645137405
672740000,672740000,1643223645237354
732740000,732740000,1643223645337411
792740000,644474226,1643223645437345
848118000,661691669,1643223645537286
678494000,577325279,1643223645637584
673494000,492034582,1643223645737366
538795000,538795000,1643223645837373
538795000,538795000,1643223645937606
598795000,598795000,1643223646037533
658795000,658795000,1643223646137592
718795000,712681194,1643223646237443
778795000,599906180,1643223646337434
623036000,623036000,1643223646437448
623036000,605310468,1643223646537431
683036000,548880943,1643223646637647
678036000,503368263,1643223646737335
542428000,542428000,1643223646837628
542428000,542428000,1643223646937334
602428000,579673038,1643223647037647
662428000,662428000,1643223647137352
662428000,662428000,1643223647241424
722428000,526808600,1643223647337435
782428000,558996860,1643223647437440
625942000,602211222,1643223647541390
625942000,576519902,1643223647637420
620942000,488436914,1643223647737319
496753000,496753000,1643223647837345
496753000,496753000,1643223647937339
556753000,556753000,1643223648037274
616753000,616753000,1643223648137274
676753000,582217143,1643223648237253
736753000,565471704,1643223648337322
589402000,400548451,1643223648437589
471521000,471521000,1643223648537427
471521000,445506524,1643223648637271
531521000,382660269,1643223648737491
425216000,377768480,1643223648837424
425216000,344123491,1643223648937546
420216000,420216000,1643223649037261
420216000,420216000,1643223649137586
480216000,480216000,1643223649241442
540216000,444328715,1643223649337243
600216000,600216000,1643223649437241
600216000,600216000,1643223649537338
660216000,660216000,1643223649637341
720216000,720216000,1643223649737330
780216000,780216000,1643223649837260
840216000,662022030,1643223649937260
900216000,625403439,1643223650041357
720172000,659764884,1643223650137254
715172000,590512395,1643223650237311
710172000,625372931,1643223650341267
705172000,464942122,1643223650437251
564137000,491251354,1643223650537414
559137000,484546151,1643223650637294
554137000,554137000,1643223650737215
554137000,554137000,1643223650837545
614137000,614137000,1643223650937292
674137000,674137000,1643223651037337
734137000,484883565,1643223651137233
794137000,580672041,1643223651237192
635309000,555920221,1643223651337270
630309000,542071396,1643223651437262
625309000,597167491,1643223651537421
625309000,625309000,1643223651637292
625309000,625309000,1643223651737491
685309000,685309000,1643223651837255
745309000,534316646,1643223651937339
805309000,417234145,1643223652037452
644247000,376997465,1643223652137508
515397000,474056037,1643223652237277
515397000,515397000,1643223652337252
515397000,515397000,1643223652437460
575397000,493528338,1643223652537194
635397000,536569072,1643223652637282
630397000,603993411,1643223652737227
630397000,630397000,1643223652837461
630397000,630397000,1643223652937231
690397000,632917658,1643223653037250
750397000,597653931,1643223653137408
600317000,567482622,1643223653237208
600317000,600317000,1643223653337269
600317000,596905935,1643223653437161
660317000,609255142,1643223653537311
655317000,550316235,1643223653637326
650317000,582048143,1643223653737243
645317000,513075846,1643223653837232
516253000,426242104,1643223653937203
511253000,266073297,1643223654037452
409002000,409002000,1643223654137416
409002000,409002000,1643223654237213
469002000,469002000,1643223654337354
529002000,471319393,1643223654437240
589002000,589002000,1643223654537144
589002000,560590686,1643223654637247
649002000,392599234,1643223654737189
519201000,463259866,1643223654837191
514201000,406746569,1643223654937206
411360000,411360000,1643223655045201
411360000,411360000,1643223655137180
471360000,471360000,1643223655237223
531360000,531360000,1643223655337229
591360000,591360000,1643223655437445
651360000,651360000,1643223655541178
711360000,470093804,1643223655641221
771360000,421532825,1643223655737369
617088000,615039272,1643223655837428
617088000,558660223,1643223655937181
677088000,555799379,1643223656037437
672088000,488138664,1643223656137323
537670000,515820690,1643223656237093
537670000,537670000,1643223656337399
537670000,537670000,1643223656437272
597670000,597670000,1643223656537363
657670000,577324335,1643223656637160
717670000,712580453,1643223656737127
717670000,525449383,1643223656837408
574136000,571511891,1643223656941184
574136000,492281538,1643223657037337
569136000,496548637,1643223657137344
564136000,416962302,1643223657237394
451308000,451308000,1643223657337254
451308000,409695290,1643223657437398
511308000,361739365,1643223657537175
409046000,148422206,1643223657637404
327236000,327236000,1643223657741189
327236000,327236000,1643223657837170
387236000,386567983,1643223657941176
447236000,192751745,1643223658037333
357788000,357743999,1643223658137155
357788000,190824553,1643223658237175
286230000,263270209,1643223658341259
286230000,158260861,1643223658437331
228984000,228984000,1643223658537785
228984000,228984000,1643223658638459
288984000,227674741,1643223658741259
348984000,103436117,1643223658837174
279187000,279187000,1643223658937403
279187000,150690475,1643223659041139
339187000,190628887,1643223659137433
271349000,271349000,1643223659237231
271349000,271349000,1643223659337120
331349000,292983434,1643223659437264
391349000,250267126,1643223659537409
313079000,152273284,1643223659637348
250463000,161416168,1643223659737159
200370000,130403913,1643223659837306
160296000,93960481,1643223659941156
128236000,128236000,1643223660037584
128236000,128236000,1643223660141090
188236000,177699155,1643223660237230
248236000,198636004,1643223660337382
248236000,248236000,1643223660437107
248236000,248236000,1643223660537302
308236000,241568381,1643223660637323
368236000,262685248,1643223660737355
294588000,279147953,1643223660837114
294588000,198219447,1643223660937111
235670000,235670000,1643223661037173
235670000,235670000,1643223661137286
295670000,183078844,1643223661237314
355670000,159265751,1643223661337164
284536000,271420651,1643223661437175
284536000,275178119,1643223661537300
284536000,244271553,1643223661637269
279536000,230891834,1643223661737288
279536000,276295904,1643223661837215
274536000,109602054,1643223661937122
219628000,219628000,1643223662041103
219628000,219628000,1643223662137262
279628000,279628000,1643223662237068
339628000,339628000,1643223662337242
399628000,355811690,1643223662441115
459628000,198338136,1643223662537347
367702000,367702000,1643223662641094
367702000,220172012,1643223662741110
427702000,246535383,1643223662837277
342161000,342161000,1643223662937065
342161000,294372652,1643223663037221
402161000,249645332,1643223663137065
321728000,188245031,1643223663237322
257382000,206794057,1643223663337081
252382000,252382000,1643223663438280
252382000,252382000,1643223663537076
312382000,265796982,1643223663637463
372382000,278850876,1643223663737036
297905000,231715960,1643223663837267
238324000,166626339,1643223663937084
190659000,116280388,1643223664037360
152527000,95349433,1643223664137241
122021000,111818438,1643223664241060
122021000,107085840,1643223664337391
122021000,122021000,1643223664437108
122021000,122021000,1643223664537340
182021000,182021000,1643223664637099
242021000,142460804,1643223664737058
302021000,240977831,1643223664837004
241616000,78901683,1643223664937257
193292000,193292000,1643223665037264
193292000,193292000,1643223665141308
253292000,234084328,1643223665241042
313292000,259455049,1643223665337199
308292000,242869055,1643223665437025
246633000,225661184,1643223665537088
246633000,246633000,1643223665637002
246633000,246633000,1643223665737162
306633000,306633000,1643223665837067
366633000,293701612,1643223665937034
426633000,264775755,1643223666037122
341306000,146545794,1643223666137279
273044000,152300399,1643223666241207
218435000,100265933,1643223666337117
174748000,167048053,1643223666437026
174748000,174748000,1643223666537142
174748000,174748000,1643223666637400
234748000,234748000,1643223666737027
294748000,294748000,1643223666837113
354748000,331232999,1643223666941070
414748000,180386621,1643223667041043
331798000,216988220,1643223667137079
265438000,265438000,1643223667241078
265438000,265438000,1643223667337153
325438000,223486572,1643223667437015
385438000,276927648,1643223667537402
308350000,280825996,1643223667637260
308350000,308350000,1643223667737153
308350000,297898616,1643223667837060
368350000,318295874,1643223667937007
363350000,270309068,1643223668037199
290680000,289921220,1643223668137178
290680000,177492646,1643223668237160
232544000,232544000,1643223668336992
232544000,113734355,1643223668437151
292544000,182926318,1643223668537262
234035000,90013444,1643223668637008
187228000,187228000,1643223668737059
187228000,187228000,1643223668837188
247228000,247228000,1643223668937188
307228000,307228000,1643223669037254
367228000,345202850,1643223669140966
427228000,366600603,1643223669237144
422228000,399747208,1643223669337226
422228000,332076491,1643223669437206
337782000,259107909,1643223669537142
270225000,270225000,1643223669637172
270225000,270225000,1643223669740990
330225000,330225000,1643223669840952
390225000,165920710,1643223669940971
450225000,238463838,1643223670036954
360180000,126804121,1643223670136987
288144000,70937904,1643223670237230
230515000,197219908,1643223670337248
230515000,230515000,1643223670437166
230515000,214503019,1643223670537030
230515000,230515000,1643223670637043
230515000,86589743,1643223670737031
290515000,192675885,1643223670836966
232412000,232412000,1643223670937186
232412000,232412000,1643223671036992
292412000,257419066,1643223671137086
352412000,160828589,1643223671237000
281929000,94435100,1643223671337225
225543000,225543000,1643223671437070
225543000,222475280,1643223671537024
285543000,171592666,1643223671637199
228434000,199557658,1643223671736909
228434000,189259128,1643223671836939
223434000,223434000,1643223671936935
223434000,223434000,1643223672040948
283434000,283434000,1643223672140931
343434000,293881566,1643223672236976
403434000,162032998,1643223672336976
322747000,188762034,1643223672436933
258197000,166264586,1643223672537193
206557000,206557000,1643223672637150
206557000,175544741,1643223672737065
266557000,201201580,1643223672836894
213245000,181044642,1643223672936826
213245000,209407577,1643223673037215
213245000,161838210,1643223673136960
170596000,168074304,1643223673236893
170596000,170596000,1643223673336830
170596000,170596000,1643223673438025
230596000,230596000,1643223673537066
290596000,290596000,1643223673637172
350596000,167553335,1643223673740917
410596000,199559270,1643223673837126
328476000,97089095,1643223673936959
262780000,144268258,1643223674040913
210224000,24853705,1643223674136932
168179000,107674168,1643223674240969
134543000,76339935,1643223674336899
107634000,107634000,1643223674436954
107634000,107634000,1643223674536918
107634000,107634000,1643223674636886
167634000,108363952,1643223674740797
227634000,208384230,1643223674840890
227634000,227634000,1643223674937041
227634000,227634000,1643223675037055
287634000,287634000,1643223675136907
347634000,347634000,1643223675240894
407634000,407634000,1643223675336900
467634000,467634000,1643223675436944
527634000,527634000,1643223675537129
587634000,587634000,1643223675637071
587634000,587634000,1643223675736878
647634000,571473045,1643223675837117
707634000,416623968,1643223675936883
566107000,414683322,1643223676036922
452885000,452885000,1643223676137039
452885000,452885000,1643223676236868
512885000,479882461,1643223676336860
572885000,366790033,1643223676436866
458308000,191546056,1643223676536819
366646000,366646000,1643223676641084
366646000,366646000,1643223676740884
426646000,301647352,1643223676836884
486646000,486646000,1643223676940822
486646000,486646000,1643223677036884
546646000,546646000,1643223677136930
606646000,606646000,1643223677240837
666646000,579835052,1643223677336767
726646000,556950922,1643223677436829
581316000,581316000,1643223677537094
581316000,581316000,1643223677637115
641316000,641316000,1643223677736912
701316000,584057174,1643223677840991
761316000,337801489,1643223677936834
609052000,414441771,1643223678036858
487241000,487241000,1643223678136888
487241000,487241000,1643223678236833
547241000,547241000,1643223678337097
607241000,447900758,1643223678436907
667241000,624129834,1643223678536799
667241000,539591218,1643223678636763
662241000,627265421,1643223678737026
662241000,533853309,1643223678836800
657241000,412984211,1643223678936812
525792000,372731985,1643223679036909
420633000,290359568,1643223679140883
336506000,324690433,1643223679236861
336506000,336506000,1643223679337060
336506000,256716573,1643223679436959
396506000,334346855,1643223679536827
391506000,318755804,1643223679636776
386506000,386506000,1643223679736746
386506000,386506000,1643223679836785
446506000,446506000,1643223679936808
506506000,506506000,1643223680037091
566506000,527338943,1643223680136808
626506000,489336560,1643223680236860
501204000,501204000,1643223680337069
501204000,353849881,1643223680440868
561204000,544491139,1643223680536764
561204000,550737449,1643223680636988
561204000,374844491,1643223680736882
448963000,448963000,1643223680836907
448963000,444652548,1643223680936998
448963000,448963000,1643223681040843
448963000,448963000,1643223681136724
508963000,508963000,1643223681236803
568963000,565777866,1643223681337139
628963000,598376067,1643223681437083
628963000,523849629,1643223681536744
623963000,588261769,1643223681636723
623963000,455306263,1643223681736888
499170000,450946078,1643223681836769
499170000,476351881,1643223681936752
494170000,477109226,1643223682036985
494170000,494170000,1643223682137000
494170000,494170000,1643223682236996
554170000,554170000,1643223682339114
614170000,614170000,1643223682436728
674170000,590643385,1643223682536747
734170000,578489479,1643223682636755
587336000,578843758,1643223682736827
587336000,402303783,1643223682836843
469868000,294079674,1643223682936797
375894000,375894000,1643223683036861
375894000,375894000,1643223683136752
435894000,435894000,1643223683236985
495894000,495894000,1643223683336786
555894000,501411775,1643223683436737
615894000,465090467,1643223683536865
492715000,492715000,1643223683636968
492715000,492715000,1643223683736848
552715000,552715000,1643223683836746
612715000,503088290,1643223683940752
672715000,442428435,1643223684036773
538172000,534948049,1643223684136968
538172000,231092007,1643223684236756
430537000,8724686,1643223684337001
344429000,3321288,1643223684436752
275543000,218638126,1643223684536739
220434000,220434000,1643223684637006
220434000,220434000,1643223684740754
280434000,280434000,1643223684836738
340434000,340434000,1643223684936778
400434000,400434000,1643223685036977
460434000,442686107,1643223685136927
520434000,310889315,1643223685236958
416347000,416347000,1643223685336857
416347000,416347000,1643223685440796
476347000,476347000,1643223685536825
536347000,536347000,1643223685636953
596347000,596347000,1643223685736800
656347000,563061768,1643223685836766
716347000,657882264,1643223685936777
711347000,589509936,1643223686037025
706347000,487977599,1643223686136713
565077000,445857019,1643223686236831
452061000,452061000,1643223686336708
452061000,452061000,1643223686436939
512061000,512061000,1643223686536925
572061000,572061000,1643223686636834
632061000,600214707,1643223686736643
692061000,533878474,1643223686836669
553648000,551419768,1643223686936662
553648000,451711154,1643223687036894
613648000,351954811,1643223687136749
490918000,387034961,1643223687236682
392734000,392734000,1643223687336981
392734000,392734000,1643223687436788
452734000,452734000,1643223687536780
512734000,512734000,1643223687636869
572734000,439928224,1643223687736771
632734000,376792017,1643223687840881
506187000,217578241,1643223687936676
404949000,280719538,1643223688036706
323959000,323959000,1643223688136677
323959000,323959000,1643223688240882
383959000,301685174,1643223688336915
443959000,351759281,1643223688436672
355167000,355167000,1643223688536713
355167000,355167000,1643223688636737
415167000,415167000,1643223688736881
475167000,475167000,1643223688836670
535167000,386269248,1643223688936674
595167000,454831448,1643223689036673
476133000,455697960,1643223689136846
476133000,252684561,1643223689236590
380906000,290665109,1643223689336880
304724000,304724000,1643223689436712
304724000,304724000,1643223689536633
364724000,260997089,1643223689636999
424724000,281003182,1643223689736872
339779000,317066743,1643223689840856
339779000,257865702,1643223689936619
271823000,255663071,1643223690037088
271823000,247279570,1643223690140806
271823000,165570304,1643223690236975
217458000,170693264,1643223690336630
173966000,173966000,1643223690436895
173966000,173966000,1643223690540850
233966000,233966000,1643223690640636
293966000,184073600,1643223690744592
353966000,218967271,1643223690836566
283172000,151224707,1643223690936704
226537000,180367904,1643223691036682
181229000,135441997,1643223691144860
144983000,118523823,1643223691240632
144983000,116734922,1643223691336732
139983000,139983000,1643223691440821
139983000,63437534,1643223691536948
199983000,166066079,1643223691636804
199983000,146909403,1643223691736900
159986000,137829043,1643223691836870
159986000,155735844,1643223691936604
159986000,159986000,1643223692036842
159986000,159986000,1643223692140586
219986000,219986000,1643223692236690
279986000,279986000,1643223692336838
339986000,288035608,1643223692436784
399986000,222461864,1643223692536706
319988000,139613804,1643223692636484
255990000,97536774,1643223692740620
204792000,204792000,1643223692840605
204792000,194519547,1643223692936938
264792000,82128315,1643223693040925
211833000,207099963,1643223693140576
211833000,211833000,1643223693236541
211833000,211833000,1643223693340875
271833000,144738307,1643223693436575
331833000,274630927,1643223693536822
326833000,187159942,1643223693640560
261466000,107210663,1643223693736575
209172000,86935873,1643223693836585
167337000,121820999,1643223693936795
133869000,132663653,1643223694044587
133869000,74042582,1643223694140501
193869000,124755450,1643223694236475
155095000,155095000,1643223694336600
155095000,154652564,1643223694436754
215095000,215095000,1643223694536810
215095000,205605030,1643223694636887
275095000,172353040,1643223694736587
220076000,158299456,1643223694836607
176060000,176060000,1643223694936536
176060000,176060000,1643223695036761
236060000,188923117,1643223695136528
296060000,184605800,1643223695236590
236848000,143895018,1643223695336946
189478000,189478000,1643223695436550
189478000,187763847,1643223695536557
249478000,216436795,1643223695636650
249478000,135244434,1643223695736782
199582000,134875819,1643223695840538
159665000,148746300,1643223695936505
159665000,159665000,1643223696036813
159665000,159665000,1643223696136838
219665000,162021005,1643223696236598
279665000,154043675,1643223696336716
223732000,108988235,1643223696440701
178985000,178985000,1643223696536810
178985000,178985000,1643223696636845
238985000,238985000,1643223696737163
298985000,176613370,1643223696836748
358985000,160760163,1643223696936518
287188000,213190241,1643223697036723
229750000,222095821,1643223697136678
229750000,229750000,1643223697236727
229750000,197841205,1643223697336523
289750000,175233742,1643223697436534
231800000,108859854,1643223697536494
185440000,83957032,1643223697636493
148352000,148352000,1643223697736728
148352000,148352000,1643223697836534
208352000,182026064,1643223697940499
268352000,197436010,1643223698036509
214681000,169637019,1643223698140505
171744000,58518902,1643223698236455
137395000,137395000,1643223698336475
137395000,137395000,1643223698440553
197395000,197395000,1643223698536726
257395000,257395000,1643223698636807
317395000,170069221,1643223698740874
377395000,52761874,1643223698836691
301916000,75252031,1643223698936514
241532000,113859130,1643223699036777
193225000,130965226,1643223699136501
154580000,154580000,1643223699236913
154580000,154580000,1643223699336764
214580000,211124825,1643223699436438
274580000,235516476,1643223699536461
274580000,228906237,1643223699636405
269580000,269580000,1643223699736441
269580000,228548168,1643223699836683
329580000,198866374,1643223699936741
263664000,259884113,1643223700040419
263664000,190126781,1643223700136626
210931000,80366121,1643223700240438
168744000,168744000,1643223700336425
168744000,103506893,1643223700436420
228744000,133762170,1643223700536436
182995000,125430353,1643223700636694
146396000,146396000,1643223700736686
146396000,146396000,1643223700836766
206396000,206396000,1643223700936719
266396000,113461858,1643223701036808
326396000,203070838,1643223701140759
261116000,200202438,1643223701236708
208892000,208892000,1643223701336686
208892000,208892000,1643223701436411
268892000,198163833,1643223701536367
328892000,103751513,1643223701636457
263113000,123401998,1643223701736656
210490000,137107593,1643223701836531
168392000,163929792,1643223701940438
168392000,168392000,1643223702044576
168392000,129180691,1643223702136602
228392000,76091050,1643223702240420
182713000,147704943,1643223702340471
182713000,103208514,1643223702436433
146170000,146170000,1643223702536454
146170000,146170000,1643223702636430
206170000,206170000,1643223702736445
266170000,190490904,1643223702836500
326170000,133779452,1643223702936645
260936000,163769159,1643223703036545
208748000,208748000,1643223703136433
208748000,208748000,1643223703236559
268748000,163986674,1643223703336608
328748000,222841464,1643223703436465
262998000,196711369,1643223703536699
210398000,94706001,1643223703640415
168318000,168318000,1643223703736633
168318000,168318000,1643223703836424
228318000,213119082,1643223703936581
288318000,226680448,1643223704036417
230654000,138370595,1643223704136683
184523000,184523000,1643223704236526
184523000,184523000,1643223704336597
244523000,154086382,1643223704436467
304523000,248485330,1643223704536513
299523000,272748459,1643223704636422
299523000,299523000,1643223704736366
299523000,299523000,1643223704836584
359523000,359523000,1643223704936623
419523000,419523000,1643223705036461
479523000,479523000,1643223705136668
539523000,539523000,1643223705236518
599523000,599523000,1643223705336508
659523000,416206263,1643223705436492
719523000,360930994,1643223705536629
575618000,504820478,1643223705640344
570618000,563981713,1643223705736579
570618000,286152182,1643223705836322
456494000,309568962,1643223705936320
365195000,319486614,1643223706036647
365195000,365195000,1643223706136703
365195000,365195000,1643223706236529
425195000,425195000,1643223706336380
485195000,485195000,1643223706436649
545195000,494675834,1643223706536652
605195000,404402239,1643223706636539
484156000,75656858,1643223706736377
387324000,278908993,1643223706836367
309859000,291197429,1643223706936587
309859000,309859000,1643223707040333
309859000,309859000,1643223707136567
369859000,359606317,1643223707236382
429859000,335174259,1643223707336402
343887000,314966059,1643223707436599
343887000,343887000,1643223707536317
343887000,343887000,1643223707636565
403887000,403887000,1643223707740543
463887000,463887000,1643223707836323
523887000,310417605,1643223707936623
583887000,355748791,1643223708036368
467109000,467109000,1643223708136339
467109000,467109000,1643223708236348
527109000,527109000,1643223708336406
587109000,587109000,1643223708436351
647109000,647109000,1643223708536346
707109000,652122605,1643223708636337
767109000,664592491,1643223708736339
762109000,291917859,1643223708836327
609687000,400746379,1643223708940377
487749000,185989434,1643223709036347
390199000,390199000,1643223709136301
390199000,390199000,1643223709236533
450199000,410122069,1643223709336389
510199000,424144112,1643223709440310
505199000,505199000,1643223709536376
505199000,505199000,1643223709640431
565199000,473457018,1643223709736586
625199000,513322503,1643223709836402
620199000,578116156,1643223709940383
620199000,540453795,1643223710036541
615199000,615199000,1643223710136276
615199000,615199000,1643223710240370
675199000,588165391,1643223710336279
735199000,623218189,1643223710436406
730199000,469939284,1643223710540316
584159000,457244687,1643223710636535
467327000,467327000,1643223710736497
467327000,467327000,1643223710840520
527327000,457780049,1643223710940337
587327000,587327000,1643223711036474
587327000,587327000,1643223711136514
647327000,608814247,1643223711240279
707327000,440221385,1643223711336256
565861000,565861000,1643223711436468
565861000,476116425,1643223711536404
625861000,551926946,1643223711640439
620861000,395782617,1643223711736275
496688000,276011306,1643223711836271
397350000,222523416,1643223711940214
317880000,213117481,1643223712036474
254304000,254304000,1643223712136298
254304000,254304000,1643223712236277
314304000,314304000,1643223712336297
374304000,374304000,1643223712436263
434304000,434304000,1643223712536288
494304000,485581888,1643223712640293
554304000,443287222,1643223712736341
443443000,177041501,1643223712836221
354754000,159337917,1643223712936178
283803000,164891140,1643223713036178
227042000,227042000,1643223713136171
227042000,227042000,1643223713236321
287042000,287042000,1643223713336178
347042000,347042000,1643223713436563
407042000,401300578,1643223713536315
467042000,467042000,1643223713640323
467042000,467042000,1643223713736498
527042000,527042000,1643223713836265
587042000,364737042,1643223713936260
647042000,500993946,1643223714036414
517633000,517633000,1643223714136336
517633000,517633000,1643223714236440
577633000,577633000,1643223714340244
637633000,637633000,1643223714436392
697633000,697633000,1643223714536217
757633000,726164904,1643223714636313
817633000,614744831,1643223714736440
654106000,320539615,1643223714836472
523284000,459123935,1643223714936233
518284000,518284000,1643223715036421
518284000,518284000,1643223715136360
578284000,578284000,1643223715236307
638284000,579722135,1643223715336205
698284000,476319411,1643223715436490
558627000,558627000,1643223715536265
558627000,558627000,1643223715636211
618627000,618627000,1643223715736211
678627000,468088349,1643223715836459
738627000,546013763,1643223715936206
590901000,590901000,1643223716036221
590901000,590901000,1643223716136339
650901000,597545726,1643223716236213
710901000,627129263,1643223716336208
705901000,495082883,1643223716436281
564720000,439513028,1643223716540415
451776000,451776000,1643223716636427
451776000,451776000,1643223716736315
511776000,511776000,1643223716836406
571776000,308198297,1643223716936286
631776000,209816461,1643223717040228
505420000,342905215,1643223717136298
404336000,320518795,1643223717236191
323468000,216322904,1643223717336376
258774000,258774000,1643223717436270
258774000,258774000,1643223717536342
318774000,318774000,1643223717636217
