20799488	268435456
41201664	268435456
36982784	268435456
36884480	268435456
36937728	268435456
113483776	268435456
137715712	268435456
38715392	268435456
38834176	268435456
59170816	268435456
45268992	268435456
42078208	268435456
42188800	268435456
42201088	268435456
42291200	268435456
42414080	268435456
42414080	268435456
42434560	268435456
40341504	268435456
143941632	268435456
43302912	268435456
41078784	268435456
40951808	268435456
116617216	268435456
44064768	268435456
43966464	268435456
43999232	268435456
43999232	268435456
44130304	268435456
41844736	268435456
145510400	268435456
48214016	268435456
42577920	100659200
42610688	100659200
42594304	100659200
42594304	100659200
64413696	100659200
45891584	162099200
42467328	162099200
42471424	162099200
42471424	162099200
42455040	94900224
42455040	94900224
42455040	94900224
48062464	94900224
42516480	94900224
42516480	94900224
42516480	94900224
42516480	94900224
42516480	94900224
42516480	94900224
42516480	94900224
42516480	94900224
42516480	94900224
44933120	94900224
144191488	156340224
46739456	156340224
43319296	156340224
43622400	156340224
154447872	156340224
46055424	156340224
46055424	156340224
46055424	156340224
46055424	156340224
46051328	156340224
46051328	98496512
46051328	98496512
46051328	98496512
46051328	98496512
46051328	98496512
46051328	98496512
46051328	98496512
46051328	98496512
46051328	98496512
46051328	98480128
46051328	98480128
46051328	98480128
46051328	98480128
46051328	98480128
46051328	98480128
46051328	98480128
46084096	98480128
46084096	98480128
46084096	98480128
46084096	98480128
46084096	98480128
46067712	98480128
46067712	98480128
46067712	98480128
46067712	98480128
46067712	98480128
46067712	98480128
46067712	98480128
46067712	98480128
46067712	98480128
46067712	98480128
46166016	98480128
46166016	98480128
46243840	98480128
46243840	98480128
46243840	98480128
46243840	98480128
46243840	98480128
46243840	98480128
46243840	98480128
46243840	98480128
46227456	98480128
142217216	159920128
48246784	159920128
44879872	159920128
44826624	159920128
44826624	159920128
44810240	159920128
44843008	159920128
44843008	159920128
44929024	159920128
44929024	159920128
44929024	97357824
44929024	97357824
44929024	97357824
44929024	97357824
44929024	97357824
89747456	97357824
154488832	158797824
46063616	158797824
46063616	158797824
46063616	158797824
46047232	158797824
46047232	158797824
46047232	158797824
46047232	158797824
46047232	158797824
46047232	98476032
46047232	98476032
46047232	98476032
46047232	98476032
46047232	98476032
46047232	98476032
46047232	98476032
46047232	98476032
46178304	98476032
46084096	98476032
46084096	98476032
46084096	98476032
46084096	98476032
49098752	98476032
46084096	98476032
46084096	98476032
46084096	98476032
46084096	98476032
46477312	98476032
46088192	98476032
46088192	98476032
46088192	98476032
46088192	98476032
45961216	98476032
45961216	98476032
45961216	98476032
45961216	98476032
45961216	98476032
45961216	98476032
45961216	98476032
98381824	98476032
147595264	159916032
50040832	159916032
46723072	99151872
46723072	99151872
46706688	99151872
46706688	99151872
46706688	99151872
46706688	99151872
46706688	99151872
46706688	99151872
46706688	99151872
46706688	99151872
46706688	99151872
46706688	99151872
71389184	99151872
51023872	160591872
47378432	160591872
47378432	160591872
47378432	160591872
47362048	160591872
47362048	99790848
47362048	99790848
47378432	99790848
47378432	99790848
47378432	99790848
