70909952	118722560
72208384	118722560
72208384	118722560
72847360	118722560
73248768	118722560
73117696	118722560
73207808	118722560
73678848	118722560
74256384	118722560
74432512	118722560
74027008	118722560
74862592	118722560
74973184	118722560
75001856	118722560
75239424	118722560
75161600	118722560
75247616	118722560
75530240	118722560
75821056	118722560
75546624	118722560
75755520	118722560
76234752	118722560
76423168	118722560
76640256	118722560
76771328	118722560
77193216	118722560
77049856	118722560
77471744	118722560
77766656	118722560
77643776	118722560
77643776	118722560
78254080	118722560
78446592	118722560
78585856	118722560
78872576	118722560
78893056	118722560
79945728	118722560
79708160	118722560
79568896	118722560
80252928	118722560
79953920	118722560
80314368	118722560
81129472	118722560
81305600	118722560
81854464	118722560
82108416	118722560
82341888	118722560
82509824	118722560
82653184	118722560
82956288	118722560
83083264	118722560
83255296	118722560
83951616	118722560
84049920	118722560
84566016	118722560
85032960	118722560
84516864	118722560
85155840	118722560
85217280	118722560
85684224	118722560
85651456	118722560
86212608	118722560
86208512	118722560
86491136	118722560
86462464	118722560
86863872	118722560
87302144	118722560
87330816	118722560
87756800	118722560
88494080	118722560
88088576	118722560
88494080	118722560
89104384	118722560
89473024	118722560
89415680	118722560
89804800	118722560
90439680	118722560
90804224	118722560
91078656	118722560
90836992	118722560
91246592	118722560
91586560	118722560
91770880	118722560
92340224	118722560
92577792	118722560
92901376	118722560
92999680	118722560
93548544	118722560
93831168	118722560
94031872	118722560
94441472	118722560
94609408	118722560
94928896	118722560
95924224	118722560
95789056	118722560
96321536	118722560
96579584	118722560
96751616	118722560
96944128	118722560
97665024	118722560
97656832	118722560
98078720	118722560
99774464	118722560
100233216	118722560
100061184	118722560
100343808	118722560
100794368	118722560
100933632	118722560
101187584	118722560
101904384	118722560
102055936	118722560
102379520	118722560
103047168	118722560
102961152	118722560
103362560	118722560
103714816	118722560
104345600	118722560
104484864	118722560
104755200	118722560
106016768	118722560
