16359424	55898112
16703488	55898112
16920576	55898112
16900096	55898112
16695296	55898112
16273408	55898112
16101376	55898112
16576512	55898112
16506880	55898112
17018880	55898112
16871424	55898112
17182720	55898112
17436672	55898112
17088512	55898112
16498688	55898112
16658432	55898112
17166336	55898112
16445440	55898112
16711680	55898112
16719872	55898112
16330752	55898112
16678912	55898112
16896000	55898112
17268736	55898112
16912384	55898112
17125376	55898112
16629760	55898112
16408576	55898112
16592896	55898112
16621568	55898112
16781312	55898112
16842752	55898112
16359424	55898112
16420864	55898112
16670720	55898112
16748544	55898112
17674240	55898112
17010688	55898112
16642048	55898112
17207296	55898112
16363520	55898112
16613376	55898112
17256448	55898112
17321984	55898112
16748544	55898112
16744448	55898112
16269312	55898112
16969728	55898112
16855040	55898112
16048128	55898112
16408576	55898112
17555456	55898112
16433152	55898112
17080320	55898112
16326656	55898112
17534976	55898112
17006592	55898112
17145856	55898112
16691200	55898112
16625664	55898112
17498112	55898112
17661952	55898112
17035264	55898112
17178624	55898112
16986112	55898112
16736256	55898112
16990208	55898112
16699392	55898112
17186816	55898112
16949248	55898112
16678912	55898112
16809984	55898112
16883712	55898112
17231872	55898112
17014784	55898112
16650240	55898112
16707584	55898112
16527360	55898112
16617472	55898112
16297984	55898112
17190912	55898112
17043456	55898112
17371136	55898112
16769024	55898112
16613376	55898112
16928768	55898112
16592896	55898112
17342464	55898112
16781312	55898112
16732160	55898112
17182720	55898112
16109568	55898112
17096704	55898112
17014784	55898112
16367616	55898112
17248256	55898112
16928768	55898112
16809984	55898112
16101376	55898112
16764928	55898112
16879616	55898112
17010688	55898112
16482304	55898112
16826368	55898112
16719872	55898112
17182720	55898112
16490496	55898112
16285696	55898112
17002496	55898112
17195008	55898112
17002496	55898112
17088512	55898112
17022976	55898112
16760832	55898112
16945152	55898112
17203200	55898112
16867328	55898112
17068032	55898112
17035264	55898112
17256448	55898112
