230819000,230819000,1642145027252541
230819000,230819000,1642145027352830
350819000,350038047,1642145027452676
368812000,257679050,1642145027552797
373812000,368629778,1642145027652807
373812000,324278070,1642145027752581
368812000,265638162,1642145027852772
295049000,295049000,1642145027952570
285770000,285770000,1642145028052864
345770000,345770000,1642145028152797
405770000,405770000,1642145028252598
431900000,281505888,1642145028352723
345520000,345520000,1642145028452516
345520000,279501311,1642145028552690
360569000,359607068,1642145028652573
360569000,321207570,1642145028752475
360569000,357760455,1642145028852609
360569000,360569000,1642145028952688
360569000,360569000,1642145029052724
377902000,333675919,1642145029152734
377902000,178556777,1642145029252593
302321000,302321000,1642145029352537
302321000,302321000,1642145029452494
350152000,172911794,1642145029552774
280121000,254117259,1642145029652489
280121000,270159353,1642145029752605
280121000,280121000,1642145029852687
280121000,280121000,1642145029952491
285121000,285121000,1642145030052784
345121000,345121000,1642145030152466
405121000,405121000,1642145030252513
465121000,188557223,1642145030352572
372096000,263991182,1642145030452463
297676000,297676000,1642145030552492
297676000,197373737,1642145030652500
328628000,290228031,1642145030752520
328628000,328628000,1642145030852461
328628000,255470177,1642145030952673
262902000,262902000,1642145031052497
262902000,260084395,1642145031152716
312552000,312552000,1642145031252478
327576000,327576000,1642145031352668
387576000,387576000,1642145031452611
447576000,340343236,1642145031552770
358060000,205853889,1642145031652495
286448000,286448000,1642145031752593
286448000,211102288,1642145031852825
229158000,229158000,1642145031952415
229158000,229158000,1642145032052792
289158000,289158000,1642145032152833
349158000,349158000,1642145032252463
409158000,406952423,1642145032352718
432312000,348455762,1642145032452473
427312000,174508793,1642145032552521
341849000,182919574,1642145032652616
273479000,181993514,1642145032752790
218783000,200821695,1642145032852491
218783000,218144504,1642145032952541
218783000,218783000,1642145033052450
218783000,218783000,1642145033152436
338783000,332057691,1642145033252584
398783000,234627478,1642145033352789
319026000,297359455,1642145033452588
319026000,316009885,1642145033552555
319026000,316651418,1642145033652430
319026000,295809184,1642145033752389
314026000,290252653,1642145033852576
314026000,148793796,1642145033952707
251220000,251220000,1642145034052397
251220000,251220000,1642145034152726
311220000,311220000,1642145034252445
371220000,371220000,1642145034352381
431220000,431220000,1642145034452335
477747000,270801202,1642145034556467
382197000,380760560,1642145034652636
382197000,382197000,1642145034752419
382197000,251423571,1642145034852656
411536000,309351211,1642145034952715
329228000,329228000,1642145035052763
329228000,243144074,1642145035152376
387369000,274380551,1642145035252579
309895000,189773596,1642145035352701
247916000,247916000,1642145035452655
247916000,247916000,1642145035552589
247916000,197648924,1642145035652763
367916000,367916000,1642145035752742
367916000,324721023,1642145035852378
427916000,129869400,1642145035952377
342332000,340977498,1642145036052352
342332000,84325340,1642145036152481
273865000,273865000,1642145036252480
273865000,273865000,1642145036352637
273865000,273865000,1642145036452368
365486000,323314930,1642145036552577
365486000,292771819,1642145036652621
402884000,380105769,1642145036752365
402884000,353906871,1642145036852645
397884000,242865085,1642145036952465
318307000,240909079,1642145037052620
254645000,180639058,1642145037152546
203716000,203716000,1642145037252590
203716000,203716000,1642145037352705
263716000,244918012,1642145037452464
323716000,203928576,1642145037552481
258972000,258972000,1642145037652533
258972000,258972000,1642145037752370
318972000,318972000,1642145037852646
378972000,350874577,1642145037952604
438972000,241707203,1642145038052550
351177000,168013109,1642145038152376
280941000,280941000,1642145038252470
280941000,280941000,1642145038352344
321485000,246654941,1642145038452357
257188000,257188000,1642145038552324
257188000,257188000,1642145038652533
257188000,257188000,1642145038752691
278915000,277119959,1642145038852670
338915000,338915000,1642145038952309
398915000,398915000,1642145039052584
458915000,277854312,1642145039152640
518915000,363342039,1642145039252736
415132000,356511253,1642145039352535
410132000,406483796,1642145039452298
410132000,319198233,1642145039552612
328105000,243133124,1642145039652295
262484000,242574210,1642145039752640
262484000,262484000,1642145039852354
262484000,262484000,1642145039952485
262484000,262484000,1642145040052441
262484000,262484000,1642145040152333
371281000,239793620,1642145040252358
397389000,230140613,1642145040352330
317911000,317911000,1642145040452301
317911000,317911000,1642145040552634
317911000,317911000,1642145040652670
317911000,317911000,1642145040752363
317911000,317911000,1642145040852532
361242000,361242000,1642145040952248
421242000,421242000,1642145041052501
481242000,163628982,1642145041152539
384993000,261380829,1642145041252490
307994000,307994000,1642145041352440
307994000,305212410,1642145041452590
367994000,367994000,1642145041552308
427994000,355078642,1642145041652529
422994000,267286400,1642145041752577
338395000,338395000,1642145041852380
338395000,235970652,1642145041952661
343127000,343127000,1642145042052480
343127000,343127000,1642145042152530
362443000,362443000,1642145042252452
390182000,390182000,1642145042352346
390182000,358545624,1642145042452396
390182000,390182000,1642145042552247
390182000,344031061,1642145042652469
419247000,301893634,1642145042752406
335397000,186391450,1642145042852352
268317000,268317000,1642145042952609
268317000,268317000,1642145043052319
274241000,274241000,1642145043152375
274241000,264015578,1642145043252258
375579000,322565727,1642145043352599
370579000,370579000,1642145043452312
370579000,344476393,1642145043552522
370579000,326088582,1642145043652338
365579000,352426565,1642145043752254
365579000,365579000,1642145043852378
365579000,261772160,1642145043952255
292463000,292463000,1642145044052428
292463000,292463000,1642145044152396
352463000,352463000,1642145044252358
412463000,412463000,1642145044352270
443223000,431870156,1642145044452370
443223000,293058382,1642145044552368
354578000,99297007,1642145044652599
283662000,161846476,1642145044752209
226929000,226929000,1642145044852235
226929000,226929000,1642145044952279
226929000,226929000,1642145045052286
261557000,205310874,1642145045152525
209245000,209245000,1642145045252486
209245000,209245000,1642145045352563
269245000,269245000,1642145045452458
329245000,329245000,1642145045552206
389245000,354338721,1642145045652392
449245000,202923979,1642145045752499
359396000,306538747,1642145045852178
354396000,184175490,1642145045952213
283516000,258221285,1642145046052256
283516000,280832680,1642145046152243
283516000,283516000,1642145046252435
311398000,311398000,1642145046352216
311398000,311398000,1642145046452500
431398000,431398000,1642145046552319
491398000,491398000,1642145046652323
491398000,454780672,1642145046752405
491398000,292364397,1642145046852321
393118000,82150079,1642145046952437
314494000,314494000,1642145047052521
314494000,314494000,1642145047152260
374494000,374494000,1642145047252473
434494000,434494000,1642145047352163
494494000,345621939,1642145047452433
395595000,196027902,1642145047552454
316476000,211929442,1642145047652155
253180000,253180000,1642145047752475
253180000,250572736,1642145047852316
313180000,313180000,1642145047952151
313180000,154753223,1642145048052484
250544000,250544000,1642145048152390
250544000,250544000,1642145048252147
310544000,310544000,1642145048352458
370544000,313236430,1642145048452510
430544000,234809816,1642145048552143
344435000,344435000,1642145048652401
344435000,344435000,1642145048752179
371268000,371268000,1642145048852318
391274000,374190387,1642145048952401
407279000,242895528,1642145049052276
325823000,325823000,1642145049152145
325823000,325823000,1642145049252172
385823000,350451948,1642145049352363
413409000,285523240,1642145049452478
330727000,155902568,1642145049552164
264581000,151846231,1642145049652240
211664000,211664000,1642145049752377
211664000,211664000,1642145049852144
271664000,271664000,1642145049952201
331664000,331664000,1642145050052174
391664000,391664000,1642145050152358
451664000,101064593,1642145050252302
511664000,259361528,1642145050352152
409331000,321741699,1642145050449182
327464000,322078161,1642145050552369
327464000,327464000,1642145050652109
327464000,325612673,1642145050752405
387464000,386448768,1642145050852343
447464000,183994769,1642145050952172
507464000,343496502,1642145051052110
405971000,222518107,1642145051152099
324776000,324776000,1642145051252469
324776000,324776000,1642145051352070
384776000,384776000,1642145051452378
444776000,444776000,1642145051552099
492860000,492860000,1642145051652363
509615000,509615000,1642145051752180
569615000,346176421,1642145051852105
629615000,495211478,1642145051952071
503692000,503692000,1642145052052112
503692000,336296487,1642145052152132
402953000,393411329,1642145052252136
402953000,318784640,1642145052352271
417242000,417242000,1642145052452186
417242000,417242000,1642145052552345
430248000,430248000,1642145052652094
430248000,274343536,1642145052752388
466999000,216032257,1642145052852186
373599000,230565876,1642145052952140
298879000,285410877,1642145053052366
298879000,264221132,1642145053152097
298879000,298879000,1642145053252081
298879000,298879000,1642145053352085
298879000,296269822,1642145053452152
322365000,316040511,1642145053552157
322365000,215461775,1642145053652138
257892000,246293877,1642145053752326
257892000,256616820,1642145053852322
257892000,257892000,1642145053952122
313761000,313761000,1642145054052223
333184000,333184000,1642145054152193
333184000,310781445,1642145054252306
333184000,333184000,1642145054352127
412021000,394502561,1642145054452069
440844000,124664717,1642145054552424
352675000,338445323,1642145054652046
352675000,352675000,1642145054752269
352675000,352675000,1642145054849158
412675000,339317928,1642145054952127
407675000,318027162,1642145055052068
326140000,143017255,1642145055152111
260912000,260912000,1642145055252097
260912000,139963990,1642145055352099
307022000,202642903,1642145055452348
245617000,245617000,1642145055552301
245617000,245617000,1642145055652084
253091000,251431561,1642145055752240
299610000,299610000,1642145055852308
299610000,299610000,1642145055952328
359610000,358240878,1642145056052071
390255000,390255000,1642145056152285
442831000,442831000,1642145056252136
442831000,387849909,1642145056352006
473920000,308890674,1642145056452202
379136000,292696099,1642145056552066
303308000,303308000,1642145056652147
303308000,142217177,1642145056752092
363308000,256182498,1642145056852214
290646000,281160291,1642145056952241
290646000,227398564,1642145057052180
232516000,232516000,1642145057152403
232516000,232516000,1642145057252331
292516000,292516000,1642145057352348
352516000,352516000,1642145057452276
412516000,412516000,1642145057552042
472516000,390158216,1642145057652088
532516000,270072623,1642145057752208
426012000,272972832,1642145057852198
340809000,270562325,1642145057952315
272647000,126315183,1642145058052207
218117000,216737501,1642145058152318
218117000,215542264,1642145058252327
218117000,218117000,1642145058352345
278117000,278117000,1642145058452001
338117000,338117000,1642145058552324
398117000,153847780,1642145058652131
458117000,261571388,1642145058752198
366493000,366493000,1642145058852327
366493000,60298313,1642145058952356
426493000,288671837,1642145059052173
341194000,186809129,1642145059152300
272955000,271659484,1642145059252271
272955000,272955000,1642145059352000
272955000,272955000,1642145059452237
332955000,332955000,1642145059552346
360855000,360855000,1642145059652251
420855000,401321631,1642145059752261
453082000,414272140,1642145059852044
453082000,232134767,1642145059952361
362465000,194986114,1642145060052194
289972000,289972000,1642145060152230
289972000,289972000,1642145060252222
289972000,286576654,1642145060352225
375932000,375932000,1642145060452090
435932000,364615574,1642145060552035
495932000,401825004,1642145060652034
490932000,490932000,1642145060752219
490932000,490932000,1642145060851975
550932000,484570395,1642145060951943
545932000,314268098,1642145061052217
436745000,243189311,1642145061151937
349396000,226376100,1642145061251987
279516000,202931381,1642145061352282
223612000,223612000,1642145061452242
223612000,223612000,1642145061551953
251024000,250356131,1642145061651964
311024000,231538647,1642145061752008
371024000,43944416,1642145061852241
296819000,207855389,1642145061952207
237455000,116226134,1642145062052142
189964000,189964000,1642145062151974
189964000,189964000,1642145062252221
249964000,249964000,1642145062352303
309964000,309964000,1642145062452160
369964000,189717431,1642145062551988
429964000,255664908,1642145062651926
343971000,205937776,1642145062752121
275176000,109294962,1642145062851938
220140000,220140000,1642145062952201
220140000,220140000,1642145063051948
280140000,280140000,1642145063151942
340140000,340140000,1642145063252129
340140000,340140000,1642145063352143
400140000,400140000,1642145063452235
460140000,460140000,1642145063551989
520140000,242269981,1642145063652129
580140000,276560769,1642145063752136
464112000,273152785,1642145063851928
371289000,253411777,1642145063951982
297031000,266755894,1642145064052210
297031000,297031000,1642145064152230
297031000,297031000,1642145064251933
357031000,260538714,1642145064352060
383051000,257227639,1642145064452309
306440000,186695819,1642145064551923
245152000,91390193,1642145064652088
196121000,196121000,1642145064752078
196121000,196121000,1642145064852152
256121000,255230711,1642145064952297
316121000,316121000,1642145065052243
376121000,213395955,1642145065151891
300896000,298467617,1642145065251906
300896000,300896000,1642145065352159
360896000,360896000,1642145065451983
420896000,417723510,1642145065551902
420896000,235463197,1642145065652145
437549000,205957779,1642145065752277
350039000,266115477,1642145065852101
280031000,137551593,1642145065952129
224024000,224024000,1642145066051878
224024000,224024000,1642145066151946
251074000,251074000,1642145066252191
311074000,311074000,1642145066351879
371074000,371074000,1642145066451942
431074000,389889403,1642145066551950
477071000,385770132,1642145066652253
472071000,472071000,1642145066752063
472071000,472071000,1642145066852254
472071000,229216201,1642145066952053
530199000,154673366,1642145067052228
424159000,413694401,1642145067150058
424159000,354089414,1642145067252068
419159000,419159000,1642145067351887
419159000,229789503,1642145067451961
335327000,335327000,1642145067552111
335327000,332987809,1642145067651902
382118000,312428913,1642145067751828
427202000,427202000,1642145067852153
427202000,427202000,1642145067952054
427765000,427765000,1642145068052145
427765000,427765000,1642145068152166
547765000,313152543,1642145068252091
565746000,323989056,1642145068352114
452596000,201154482,1642145068452079
362076000,323947433,1642145068551837
362076000,362076000,1642145068652028
362076000,362076000,1642145068752169
374127000,374127000,1642145068852117
434127000,280231366,1642145068951847
494127000,276156702,1642145069052046
395301000,312144419,1642145069151912
316240000,245594239,1642145069251898
252992000,209164443,1642145069351820
252992000,204496940,1642145069451894
247992000,247992000,1642145069552100
247992000,247992000,1642145069652125
307992000,307992000,1642145069752045
367992000,367992000,1642145069851810
427992000,427992000,1642145069951831
487992000,184299453,1642145070051992
547992000,373594585,1642145070151919
438393000,438393000,1642145070252086
438393000,401579363,1642145070351851
491791000,487069572,1642145070452204
491791000,491791000,1642145070552050
551791000,417426460,1642145070651817
611791000,181607240,1642145070752051
489432000,200950689,1642145070852138
391545000,321652267,1642145070951824
386545000,241654924,1642145071051875
309236000,82978647,1642145071151911
247388000,247388000,1642145071252045
247388000,245849259,1642145071352064
307388000,289292420,1642145071452031
367388000,286045169,1642145071551938
293910000,293910000,1642145071651792
293910000,293910000,1642145071751810
340110000,277617559,1642145071852108
396793000,271291615,1642145071951740
317434000,254936278,1642145072052021
312434000,312434000,1642145072151867
312434000,312434000,1642145072251789
351003000,351003000,1642145072351901
351003000,256549113,1642145072452074
280802000,5011741,1642145072551785
224641000,224641000,1642145072651826
224641000,224641000,1642145072752032
284641000,284641000,1642145072851789
344641000,344641000,1642145072952008
404641000,404641000,1642145073051860
464641000,334564969,1642145073151873
476302000,363435058,1642145073251776
381041000,232081100,1642145073352001
304832000,227552624,1642145073451749
243865000,243865000,1642145073551960
243865000,243865000,1642145073651789
303865000,303865000,1642145073752136
363865000,363865000,1642145073851733
423865000,390325706,1642145073951773
483865000,372702671,1642145074052139
387092000,279258763,1642145074151752
309673000,172687604,1642145074251746
247738000,244604629,1642145074355793
247738000,247738000,1642145074451809
307738000,307738000,1642145074551823
367738000,359090902,1642145074651978
426241000,181792401,1642145074751828
340992000,220844458,1642145074851751
272793000,265683211,1642145074951718
272793000,215652809,1642145075051719
218234000,218234000,1642145075151708
218234000,218234000,1642145075251715
278234000,278234000,1642145075351852
338234000,205511672,1642145075451711
398234000,290414211,1642145075552042
318587000,152147261,1642145075651675
254869000,254869000,1642145075752049
254869000,254869000,1642145075851984
254869000,254869000,1642145075952052
374869000,352540887,1642145076051788
434869000,212258729,1642145076151962
347895000,347895000,1642145076251722
347895000,347895000,1642145076351720
407895000,407895000,1642145076451719
407895000,164935125,1642145076551700
434377000,222290143,1642145076651733
347501000,218940723,1642145076751875
278000000,274788966,1642145076851886
278000000,278000000,1642145076951786
338000000,338000000,1642145077051973
398000000,240754140,1642145077151639
458000000,298725220,1642145077252139
366400000,366400000,1642145077351692
366400000,238660896,1642145077451663
293120000,254842424,1642145077551721
293120000,293120000,1642145077651867
293120000,293120000,1642145077751707
353120000,353120000,1642145077851898
413120000,413120000,1642145077951887
473120000,390937468,1642145078051908
533120000,356192332,1642145078152033
426496000,395222975,1642145078251772
426496000,182009424,1642145078352018
341196000,213537437,1642145078451932
272956000,216829650,1642145078551966
218364000,218364000,1642145078651673
218364000,218364000,1642145078751949
247149000,247149000,1642145078851917
247149000,247149000,1642145078951715
351827000,350001095,1642145079051728
411827000,411099786,1642145079151905
471827000,405437788,1642145079251698
502566000,278149289,1642145079351706
402052000,402052000,1642145079451829
402052000,296402983,1642145079551747
321641000,321641000,1642145079651914
321641000,321641000,1642145079751638
346990000,346990000,1642145079851813
406990000,406990000,1642145079951918
466990000,463773518,1642145080051851
526990000,398737001,1642145080151656
586990000,376173524,1642145080251856
469592000,240824523,1642145080351654
375673000,201259413,1642145080451603
300538000,300538000,1642145080551890
300538000,300538000,1642145080651707
300538000,289399094,1642145080751650
304670000,302304453,1642145080851635
304670000,302376156,1642145080951676
304670000,304670000,1642145081051643
304670000,304670000,1642145081151607
304670000,304670000,1642145081251628
355698000,355698000,1642145081351862
355698000,295586389,1642145081451944
350698000,350698000,1642145081551865
350698000,349492968,1642145081651636
379261000,379261000,1642145081751633
439261000,439261000,1642145081851609
499261000,461219943,1642145081951612
499261000,371911939,1642145082051609
533203000,184103674,1642145082151685
426562000,206213304,1642145082251939
341249000,155724820,1642145082351794
272999000,272999000,1642145082451607
272999000,272999000,1642145082551612
281570000,279088392,1642145082651803
309529000,309529000,1642145082751894
369529000,369529000,1642145082851598
429529000,208081147,1642145082951730
443626000,91939328,1642145083051594
354900000,354900000,1642145083151560
354900000,354900000,1642145083251618
354900000,354900000,1642145083351661
354900000,314539076,1642145083451580
359896000,359896000,1642145083551661
359896000,359896000,1642145083651909
419896000,419896000,1642145083751599
479896000,417597827,1642145083851716
498714000,345357139,1642145083951627
398971000,368783028,1642145084051550
398971000,258624531,1642145084151580
319176000,319176000,1642145084251668
319176000,319176000,1642145084351783
319176000,319176000,1642145084451514
319176000,319176000,1642145084551790
439176000,439176000,1642145084651579
480049000,315819982,1642145084751587
515510000,79083114,1642145084851775
412408000,245256075,1642145084951661
329926000,188731110,1642145085051763
263940000,263940000,1642145085151770
263940000,263940000,1642145085251568
263940000,263940000,1642145085351616
277307000,277307000,1642145085451527
337307000,337307000,1642145085551568
397307000,397307000,1642145085651947
457307000,457307000,1642145085751580
517307000,471947313,1642145085851544
539961000,219206077,1642145085951573
431968000,200781875,1642145086051765
345574000,272987563,1642145086151588
276459000,272077120,1642145086251839
276459000,276459000,1642145086351725
336459000,336459000,1642145086451756
350734000,349936966,1642145086551785
350734000,350734000,1642145086651826
410734000,410734000,1642145086751590
470734000,470734000,1642145086851744
470734000,470734000,1642145086951530
470734000,403004024,1642145087051854
590734000,276936111,1642145087151777
472587000,124239705,1642145087251549
378069000,376956156,1642145087351803
378069000,378069000,1642145087451555
378069000,378069000,1642145087551527
415198000,323997547,1642145087651595
475198000,475198000,1642145087751522
475198000,475198000,1642145087851736
475198000,435511886,1642145087951622
501706000,287405441,1642145088051715
517027000,231908586,1642145088151648
413621000,263300735,1642145088251648
330896000,330896000,1642145088351570
330896000,273097820,1642145088451559
325896000,311886418,1642145088551539
325896000,325896000,1642145088651586
325896000,325896000,1642145088751811
385896000,273841349,1642145088851810
405721000,267110660,1642145088951791
324576000,324576000,1642145089051629
324576000,193625153,1642145089151532
259660000,259660000,1642145089251484
259660000,259660000,1642145089351505
319660000,319660000,1642145089451832
379660000,343413550,1642145089551545
379660000,184404977,1642145089651510
303728000,303728000,1642145089751838
303728000,302755324,1642145089851509
363728000,363728000,1642145089951546
423728000,263531178,1642145090051740
483728000,483728000,1642145090151775
483728000,318184939,1642145090251491
543728000,285175623,1642145090351722
434982000,186997309,1642145090451787
347985000,340083101,1642145090551585
347985000,331930824,1642145090651725
347985000,347985000,1642145090751863
347985000,347985000,1642145090851787
347985000,347985000,1642145090951723
347985000,238501960,1642145091051461
392209000,392209000,1642145091151476
392209000,392209000,1642145091251461
392209000,392209000,1642145091351586
392209000,392209000,1642145091451435
395063000,338984335,1642145091551495
390063000,356957603,1642145091651694
390063000,314419749,1642145091751507
385063000,189834273,1642145091851714
308050000,308050000,1642145091951773
308050000,248195403,1642145092051752
368050000,366532394,1642145092151639
368050000,282433123,1642145092251824
294440000,294440000,1642145092351662
294440000,294440000,1642145092451666
316219000,316219000,1642145092551571
371111000,371111000,1642145092651769
431111000,431111000,1642145092751527
491111000,400466855,1642145092851794
522994000,374344966,1642145092951734
418395000,116369606,1642145093051673
334716000,334716000,1642145093151637
334716000,334716000,1642145093251724
394716000,300446946,1642145093351541
446437000,292946577,1642145093451740
357149000,330952045,1642145093551612
357149000,302089610,1642145093651436
352149000,216795706,1642145093751444
281719000,281719000,1642145093851707
281719000,281719000,1642145093951645
299164000,299164000,1642145094051566
299164000,299164000,1642145094151628
419164000,339443616,1642145094251632
414164000,163690282,1642145094351468
331331000,204814629,1642145094451768
265064000,244376203,1642145094551617
265064000,265064000,1642145094651515
265064000,265064000,1642145094751648
265064000,265064000,1642145094851429
336431000,336431000,1642145094951668
396431000,396431000,1642145095051464
456431000,262632652,1642145095151646
516431000,123764878,1642145095251379
413144000,256384764,1642145095351414
330515000,330515000,1642145095451710
330515000,330515000,1642145095551643
358364000,299353690,1642145095651463
380097000,338473100,1642145095751448
380097000,311099539,1642145095851472
375097000,374362401,1642145095951702
375097000,342797654,1642145096051458
375097000,194069502,1642145096151695
300077000,154000550,1642145096251704
240061000,240061000,1642145096351636
240061000,240061000,1642145096451573
280998000,280998000,1642145096551637
340998000,340998000,1642145096651398
400998000,246362017,1642145096751619
460998000,234344719,1642145096851495
368798000,173688631,1642145096951410
295038000,187044167,1642145097051377
236030000,236030000,1642145097151678
236030000,236030000,1642145097251354
296030000,272197593,1642145097351575
356030000,224940842,1642145097451501
284824000,284824000,1642145097551363
284824000,284824000,1642145097651741
284824000,284824000,1642145097751642
394061000,394061000,1642145097851441
454061000,333849174,1642145097951491
363248000,363248000,1642145098051442
363248000,363248000,1642145098151584
363248000,363248000,1642145098251787
483248000,483248000,1642145098351498
543248000,458954155,1642145098451381
603248000,137783131,1642145098551444
482598000,195426016,1642145098651721
386078000,301435626,1642145098751618
308862000,156553613,1642145098851358
247089000,247089000,1642145098951381
247089000,247089000,1642145099051343
307089000,307089000,1642145099151383
367089000,283504683,1642145099251368
427089000,414534108,1642145099351325
427089000,330155807,1642145099451570
456720000,301966205,1642145099551336
365376000,303090996,1642145099651605
360376000,165443833,1642145099751642
288300000,288300000,1642145099851627
288300000,288300000,1642145099951434
335413000,334455740,1642145100051562
395413000,288600530,1642145100151343
455413000,302455180,1642145100251380
364330000,364330000,1642145100351276
364330000,362782601,1642145100451597
391297000,380384916,1642145100551325
391297000,319140981,1642145100651341
386297000,386297000,1642145100751582
386297000,386297000,1642145100851402
386297000,386297000,1642145100951458
386297000,386297000,1642145101051564
386297000,386297000,1642145101151605
417199000,301009787,1642145101251288
468172000,134973046,1642145101351500
374537000,350223465,1642145101451271
374537000,326411554,1642145101551428
369537000,329520392,1642145101651557
369537000,369537000,1642145101751328
369537000,257232964,1642145101851358
295629000,295629000,1642145101951438
295629000,283258301,1642145102051470
295629000,246944145,1642145102151604
290629000,290629000,1642145102251603
290629000,290629000,1642145102351528
350629000,350629000,1642145102451600
410629000,410629000,1642145102551382
470629000,470629000,1642145102651561
505566000,452393480,1642145102751428
536325000,536325000,1642145102851401
536325000,533755393,1642145102951675
596325000,405007412,1642145103051297
625762000,355683652,1642145103151677
500609000,322891760,1642145103251305
400487000,282488374,1642145103351356
320389000,320389000,1642145103451294
320389000,320389000,1642145103551539
339073000,339073000,1642145103651331
339073000,339073000,1642145103751292
385203000,385203000,1642145103851468
445203000,401441501,1642145103951408
505203000,353268851,1642145104051527
404162000,403087598,1642145104151307
404162000,404162000,1642145104251277
421633000,421633000,1642145104351507
481633000,445182147,1642145104451408
504628000,504628000,1642145104551235
504628000,504337145,1642145104651524
545792000,290978853,1642145104751418
436633000,106190354,1642145104851518
349306000,288850154,1642145104951624
344306000,344306000,1642145105051603
344306000,344306000,1642145105151295
399148000,389167264,1642145105251426
459148000,203225265,1642145105351310
367318000,234429490,1642145105451461
293854000,293854000,1642145105551215
293854000,226175851,1642145105651452
323861000,285205741,1642145105751493
323861000,195738822,1642145105851358
259088000,191458721,1642145105951311
207270000,204955209,1642145106051495
207270000,207270000,1642145106151504
267270000,267270000,1642145106251368
327270000,282491911,1642145106351447
350504000,339557562,1642145106451606
350504000,350504000,1642145106551517
372336000,372336000,1642145106651343
404312000,404312000,1642145106751511
464312000,464312000,1642145106851343
524312000,351569120,1642145106951627
584312000,211383462,1642145107051446
467449000,119385469,1642145107151424
373959000,338549068,1642145107251211
373959000,327636738,1642145107351418
368959000,285613219,1642145107451468
295167000,295167000,1642145107551343
295167000,295167000,1642145107651123
332408000,248434460,1642145107751409
343935000,234965725,1642145107851400
275148000,272911132,1642145107951610
275148000,275148000,1642145108051542
275148000,275148000,1642145108151474
335148000,335148000,1642145108251504
395148000,256401947,1642145108351529
455148000,308251580,1642145108451522
364118000,256649412,1642145108551378
291294000,291294000,1642145108651281
291294000,214668920,1642145108751468
296294000,296294000,1642145108851222
296294000,295349997,1642145108951514
341706000,341706000,1642145109051178
401706000,401706000,1642145109151291
461706000,309044234,1642145109251189
369364000,309324708,1642145109351443
364364000,320630566,1642145109451436
364364000,212146725,1642145109551381
291491000,155754190,1642145109651296
233192000,233192000,1642145109751452
233192000,233192000,1642145109851456
293192000,293192000,1642145109951185
353192000,353192000,1642145110051325
353192000,353192000,1642145110151312
388285000,388285000,1642145110251432
388285000,388285000,1642145110351210
410968000,410968000,1642145110451427
452505000,441518154,1642145110551341
452505000,452505000,1642145110651586
469786000,469786000,1642145110751161
504852000,501404178,1642145110851313
504852000,254064389,1642145110951500
403881000,367995565,1642145111051149
403881000,285737871,1642145111151371
323104000,205720150,1642145111251138
258483000,258483000,1642145111351321
258483000,123895920,1642145111448709
318483000,314945202,1642145111551215
318483000,317705593,1642145111651599
318483000,265141863,1642145111751378
