30000000,4215900,1642145030480473
30000000,7844541,1642145030576708
30000000,9798675,1642145030680588
30000000,7660827,1642145030780268
30000000,7450055,1642145030880339
30000000,6512394,1642145030980285
30000000,5475328,1642145031080332
30000000,5543531,1642145031180279
30000000,9232756,1642145031280526
30000000,6424526,1642145031380438
30000000,6690099,1642145031480487
30000000,5506332,1642145031580518
30000000,5386831,1642145031680225
30000000,6366827,1642145031780541
30000000,5639583,1642145031880450
30000000,5392681,1642145031980367
30000000,4469403,1642145032080469
30000000,6540593,1642145032176734
30000000,4360871,1642145032280246
30000000,7998814,1642145032380303
30000000,5675226,1642145032480536
30000000,6666845,1642145032580330
30000000,4403637,1642145032680572
30000000,8107247,1642145032780554
30000000,4564324,1642145032880539
30000000,12117207,1642145032980352
30000000,5714672,1642145033080552
30000000,5864382,1642145033180444
30000000,3368860,1642145033280218
30000000,5631433,1642145033380216
30000000,7913290,1642145033480573
30000000,8747194,1642145033580422
30000000,4263099,1642145033680279
30000000,5622495,1642145033776520
30000000,6956267,1642145033880271
30000000,5683518,1642145033980645
30000000,7551655,1642145034080471
30000000,5581723,1642145034180428
30000000,5481046,1642145034280556
30000000,5377055,1642145034380450
30000000,5546710,1642145034480457
30000000,3327560,1642145034580239
30000000,8710278,1642145034680387
30000000,8719723,1642145034780428
30000000,6584624,1642145034880165
30000000,7470620,1642145034980182
30000000,7576215,1642145035076647
30000000,3189898,1642145035180319
30000000,6843877,1642145035280191
30000000,6655534,1642145035380412
30000000,6719145,1642145035480327
30000000,3177800,1642145035580447
30000000,3324780,1642145035680561
30000000,12697896,1642145035780588
30000000,6375948,1642145035880405
30000000,3448772,1642145035980220
30000000,6505580,1642145036080163
30000000,4390213,1642145036180430
30000000,9387580,1642145036280352
30000000,8493169,1642145036380297
30000000,7919568,1642145036480258
30000000,6582505,1642145036580193
30000000,7953035,1642145036680182
30000000,6546587,1642145036780485
30000000,5562515,1642145036880407
30000000,5465903,1642145036980454
30000000,5469659,1642145037080235
30000000,4555176,1642145037180491
30000000,6810845,1642145037280176
30000000,4415056,1642145037380465
30000000,3203708,1642145037480665
30000000,4395589,1642145037580562
30000000,4247327,1642145037680476
30000000,3403193,1642145037780280
30000000,4531865,1642145037876802
30000000,6482108,1642145037976655
30000000,4398679,1642145038080188
30000000,6626754,1642145038180459
30000000,12834955,1642145038280426
30000000,9259596,1642145038380315
30000000,6841826,1642145038476513
30000000,6703798,1642145038580529
30000000,6629365,1642145038680373
30000000,4238756,1642145038780265
30000000,5589381,1642145038880491
30000000,7729158,1642145038980209
30000000,7719667,1642145039080342
30000000,6698359,1642145039180624
30000000,6480792,1642145039280538
30000000,6892678,1642145039380271
30000000,6661308,1642145039480378
30000000,10623072,1642145039580331
30000000,5760935,1642145039680298
30000000,6512953,1642145039780168
30000000,7718759,1642145039876571
30000000,5604023,1642145039980287
30000000,5209014,1642145040080454
30000000,4650668,1642145040180167
30000000,4501061,1642145040280428
30000000,7689388,1642145040380166
30000000,6620131,1642145040480374
30000000,7820323,1642145040580272
30000000,5537848,1642145040680239
30000000,7492503,1642145040780140
30000000,4527331,1642145040880143
30000000,7825865,1642145040980093
30000000,6658286,1642145041080322
30000000,5625244,1642145041180428
30000000,5686111,1642145041280442
30000000,5508858,1642145041376325
30000000,4405038,1642145041480240
30000000,7889385,1642145041580106
30000000,6560687,1642145041680402
30000000,5383372,1642145041780345
30000000,7199086,1642145041880348
30000000,6572302,1642145041980048
30000000,7795508,1642145042080469
30000000,7426867,1642145042180412
30000000,6550875,1642145042280309
30000000,5386387,1642145042380133
30000000,5443282,1642145042480129
30000000,10291900,1642145042580090
30000000,7766127,1642145042680124
30000000,5286688,1642145042780357
30000000,5433115,1642145042880514
30000000,5504493,1642145042976673
30000000,4365428,1642145043080102
30000000,8893492,1642145043180119
30000000,8050393,1642145043280044
30000000,7691474,1642145043380449
30000000,11109847,1642145043480207
30000000,6810231,1642145043577257
30000000,11280726,1642145043680190
30000000,5659489,1642145043779998
30000000,10162175,1642145043880116
30000000,5423657,1642145043980312
30000000,11279703,1642145044080137
30000000,4417701,1642145044180118
30000000,6607943,1642145044280513
30000000,6645753,1642145044380016
30000000,6752572,1642145044480047
30000000,6472608,1642145044580180
30000000,2136716,1642145044680264
30000000,7780197,1642145044777214
30000000,5895524,1642145044880458
30000000,4461143,1642145044980039
30000000,6790415,1642145045080410
30000000,4430990,1642145045180161
30000000,4594232,1642145045280385
30000000,4584323,1642145045380141
30000000,5527984,1642145045480210
30000000,5483298,1642145045580209
30000000,5852746,1642145045680087
30000000,6576992,1642145045780208
30000000,5603977,1642145045880496
30000000,5592364,1642145045980068
30000000,10302188,1642145046080129
30000000,5532432,1642145046180103
30000000,8381849,1642145046280362
30000000,6569306,1642145046380360
30000000,5462791,1642145046480001
30000000,6568771,1642145046580059
30000000,7729069,1642145046680381
30000000,13678291,1642145046780091
30000000,5360812,1642145046880052
30000000,8193976,1642145046980006
30000000,4303573,1642145047080058
30000000,5651039,1642145047179951
30000000,4456208,1642145047280231
30000000,10517658,1642145047376431
30000000,6600853,1642145047480368
30000000,5696456,1642145047580369
30000000,6639182,1642145047676298
30000000,4292339,1642145047780425
30000000,5260972,1642145047880292
30000000,6644011,1642145047980123
30000000,3304798,1642145048080043
30000000,5780866,1642145048180119
30000000,4563968,1642145048280277
30000000,5673162,1642145048380241
30000000,6532115,1642145048479934
30000000,6585027,1642145048580281
30000000,6457294,1642145048679956
30000000,6991565,1642145048780030
30000000,5478117,1642145048880215
30000000,7527645,1642145048980048
30000000,6582030,1642145049079995
30000000,6570782,1642145049180288
30000000,6779796,1642145049280131
30000000,7811891,1642145049381239
30000000,6491064,1642145049480169
30000000,6914428,1642145049580228
30000000,4394236,1642145049676660
30000000,5384824,1642145049780271
30000000,4223353,1642145049879924
30000000,6583519,1642145049980007
30000000,7995085,1642145050076559
30000000,5624503,1642145050176191
30000000,2254049,1642145050279931
30000000,8076064,1642145050380146
30000000,6462934,1642145050476471
30000000,7083431,1642145050580270
30000000,5427652,1642145050679895
30000000,6028228,1642145050780144
30000000,5385396,1642145050880025
30000000,6599857,1642145050980152
30000000,7447619,1642145051080014
30000000,6562577,1642145051183928
30000000,6583103,1642145051279897
30000000,4404350,1642145051380123
30000000,5635285,1642145051480270
30000000,6750868,1642145051580313
30000000,7793055,1642145051680202
30000000,10033122,1642145051776220
30000000,5517904,1642145051879924
30000000,8996739,1642145051980217
30000000,9951888,1642145052079980
30000000,5201757,1642145052180010
30000000,6620414,1642145052280048
30000000,5897436,1642145052379892
30000000,5750710,1642145052479918
30000000,6599662,1642145052576440
30000000,6639325,1642145052679896
30000000,4590296,1642145052779892
30000000,7810866,1642145052880155
30000000,5346360,1642145052980097
30000000,5334666,1642145053079993
30000000,7846935,1642145053179975
30000000,5411509,1642145053279896
30000000,6434601,1642145053380202
30000000,5501449,1642145053476361
30000000,6555263,1642145053579912
30000000,9065793,1642145053680118
30000000,4467887,1642145053776119
30000000,5784064,1642145053880175
30000000,5614399,1642145053980061
30000000,6708567,1642145054079850
30000000,6349855,1642145054179895
30000000,5325289,1642145054279950
30000000,7790395,1642145054381058
30000000,8830258,1642145054479851
30000000,3314999,1642145054580076
30000000,8851837,1642145054679865
30000000,10417572,1642145054780085
30000000,6937840,1642145054879858
30000000,4285879,1642145054980176
30000000,8638392,1642145055079838
30000000,4464538,1642145055180015
30000000,8691774,1642145055279990
30000000,4557639,1642145055376402
30000000,3382137,1642145055480060
30000000,5575507,1642145055579853
30000000,8867723,1642145055679804
30000000,5660104,1642145055779845
30000000,6603862,1642145055879844
30000000,3498885,1642145055976392
30000000,7824464,1642145056079839
30000000,7702138,1642145056179840
30000000,7689374,1642145056279834
30000000,5548192,1642145056379902
30000000,6862399,1642145056480040
30000000,4460984,1642145056580147
30000000,6833703,1642145056679870
30000000,4408306,1642145056776087
30000000,5522098,1642145056876093
30000000,6693589,1642145056979940
30000000,6754225,1642145057079985
30000000,6214154,1642145057180057
30000000,4720190,1642145057280270
30000000,5530209,1642145057379858
30000000,6666799,1642145057479806
30000000,5680642,1642145057579883
30000000,8025150,1642145057679858
30000000,6600325,1642145057780000
30000000,5615763,1642145057879778
30000000,6440761,1642145057979881
30000000,5694827,1642145058076599
30000000,7738108,1642145058179807
30000000,5470186,1642145058279797
30000000,4390620,1642145058379813
30000000,5464409,1642145058480120
30000000,3574029,1642145058579922
30000000,5497151,1642145058679788
30000000,6874854,1642145058779785
30000000,6459134,1642145058879780
30000000,4602898,1642145058979869
30000000,5685085,1642145059080013
30000000,3244559,1642145059179940
30000000,4498805,1642145059279806
30000000,4433002,1642145059380816
30000000,5472747,1642145059479783
30000000,5351764,1642145059579765
30000000,11502613,1642145059679789
30000000,5529573,1642145059779794
30000000,7590152,1642145059879776
30000000,5492838,1642145059976305
30000000,6407067,1642145060080106
30000000,8945756,1642145060179789
30000000,4443433,1642145060276047
30000000,4208759,1642145060379988
30000000,6647973,1642145060479960
30000000,5488184,1642145060579769
30000000,6506654,1642145060679951
30000000,5518356,1642145060780112
30000000,8623763,1642145060879811
30000000,9780760,1642145060979840
30000000,8853522,1642145061079764
30000000,11179556,1642145061179841
30000000,6781935,1642145061279754
30000000,5696599,1642145061379956
30000000,6533609,1642145061479774
30000000,3375763,1642145061579969
30000000,4674798,1642145061679781
30000000,5527540,1642145061780145
30000000,2226967,1642145061879722
30000000,5728148,1642145061980107
30000000,9609766,1642145062079786
30000000,4266150,1642145062179918
30000000,4371738,1642145062279985
30000000,3372293,1642145062379745
30000000,4476372,1642145062479870
30000000,7945370,1642145062579753
30000000,6816318,1642145062679742
30000000,4231484,1642145062779946
30000000,4260786,1642145062879730
30000000,4443438,1642145062979727
30000000,5586426,1642145063079733
30000000,4188931,1642145063179799
30000000,6737879,1642145063279983
30000000,5435478,1642145063379733
30000000,4439008,1642145063479736
30000000,6994639,1642145063579876
30000000,4801089,1642145063679706
30000000,5610021,1642145063779707
30000000,5558087,1642145063880083
30000000,8978974,1642145063979760
30000000,4300128,1642145064079783
30000000,13630388,1642145064175962
30000000,9979806,1642145064279960
30000000,3446209,1642145064379672
30000000,5473358,1642145064479954
30000000,4290305,1642145064575966
30000000,11245041,1642145064675991
30000000,3245095,1642145064779906
30000000,5406863,1642145064879681
30000000,4392725,1642145064980135
30000000,5671994,1642145065080095
30000000,3658399,1642145065179700
30000000,10055004,1642145065279967
30000000,4504816,1642145065379915
30000000,6702501,1642145065479664
30000000,8770420,1642145065579681
30000000,6626101,1642145065679859
30000000,6583693,1642145065779882
30000000,6525170,1642145065880060
30000000,5305698,1642145065979837
30000000,8947859,1642145066079902
30000000,7770546,1642145066179963
30000000,4448584,1642145066279686
30000000,5916659,1642145066379678
30000000,5697795,1642145066479746
30000000,7986023,1642145066579647
30000000,5246534,1642145066679878
30000000,5457277,1642145066775925
30000000,7741209,1642145066879794
30000000,4456364,1642145066979638
30000000,3221255,1642145067079658
30000000,5511121,1642145067179654
30000000,6480397,1642145067279871
30000000,11739464,1642145067375932
30000000,4332922,1642145067479871
30000000,6649797,1642145067579659
30000000,6451854,1642145067679633
30000000,7798683,1642145067779870
30000000,7530418,1642145067879944
30000000,5397316,1642145067979704
30000000,5602397,1642145068080101
30000000,7667489,1642145068179707
30000000,6603605,1642145068279690
30000000,5320109,1642145068379932
30000000,6620297,1642145068479881
30000000,6698324,1642145068579599
30000000,6842484,1642145068679630
30000000,5554213,1642145068779626
30000000,7931568,1642145068876168
30000000,3415434,1642145068979643
30000000,6909139,1642145069079641
30000000,4481007,1642145069179636
30000000,3194344,1642145069279644
30000000,5365373,1642145069379618
30000000,5676400,1642145069479626
30000000,6722122,1642145069579702
30000000,5683429,1642145069679610
30000000,3634788,1642145069779635
30000000,5444851,1642145069879591
30000000,6527379,1642145069979623
30000000,4325528,1642145070079611
30000000,7751076,1642145070179638
30000000,4323376,1642145070279950
30000000,5384774,1642145070379641
30000000,5402399,1642145070479951
30000000,7655320,1642145070579851
30000000,5451546,1642145070679811
30000000,5816805,1642145070779815
30000000,6023415,1642145070879658
30000000,5488153,1642145070979781
30000000,5637819,1642145071079915
30000000,3561113,1642145071179614
30000000,4342468,1642145071279947
30000000,4230736,1642145071379588
30000000,4251359,1642145071476154
30000000,5541709,1642145071579788
30000000,11209870,1642145071679937
30000000,8172801,1642145071779923
30000000,6747987,1642145071879776
30000000,6778545,1642145071979857
30000000,6815952,1642145072079759
30000000,6781179,1642145072179568
30000000,6930251,1642145072279660
30000000,5606400,1642145072379780
30000000,10056307,1642145072479632
30000000,4617009,1642145072579819
30000000,6475582,1642145072679791
30000000,5718721,1642145072779611
30000000,6807287,1642145072879584
30000000,5512103,1642145072979557
30000000,5802491,1642145073079900
30000000,10145669,1642145073175797
30000000,6622237,1642145073279864
30000000,4548312,1642145073379856
30000000,7667652,1642145073479580
30000000,6697986,1642145073579587
30000000,3479599,1642145073679582
30000000,4305246,1642145073779653
30000000,9308325,1642145073879908
30000000,4248075,1642145073979777
30000000,5479122,1642145074079569
30000000,8022919,1642145074179565
30000000,3567015,1642145074275856
30000000,10117791,1642145074379744
30000000,3328133,1642145074476094
30000000,12824338,1642145074579537
30000000,5264875,1642145074679892
30000000,5570779,1642145074779765
30000000,6821905,1642145074875993
30000000,6689177,1642145074979700
30000000,6853502,1642145075079544
30000000,5584542,1642145075179570
30000000,4386233,1642145075279527
30000000,11093876,1642145075379741
30000000,5698803,1642145075479535
30000000,5471164,1642145075579534
30000000,4243234,1642145075679505
30000000,6574379,1642145075779542
30000000,4393123,1642145075879732
30000000,5629157,1642145075979515
30000000,3464120,1642145076079519
30000000,3217768,1642145076179788
30000000,12697002,1642145076279488
30000000,7636678,1642145076379519
30000000,6557769,1642145076479752
30000000,6653940,1642145076579894
30000000,4215221,1642145076679498
30000000,5642172,1642145076779763
30000000,9011675,1642145076879519
30000000,4519365,1642145076979448
30000000,7639894,1642145077079720
30000000,5811619,1642145077179748
30000000,5357366,1642145077279477
30000000,6961366,1642145077379482
30000000,5406865,1642145077479504
30000000,6567617,1642145077575742
30000000,6530200,1642145077679845
30000000,4587870,1642145077779681
30000000,9431269,1642145077879744
30000000,5410754,1642145077979489
30000000,7641381,1642145078079796
30000000,6508961,1642145078179769
30000000,6621036,1642145078279595
30000000,2159026,1642145078379717
30000000,6995271,1642145078479596
30000000,6656021,1642145078579433
30000000,13302283,1642145078675728
30000000,6572877,1642145078779464
30000000,6539995,1642145078879471
30000000,4435535,1642145078975854
30000000,5536872,1642145079079649
30000000,8964276,1642145079179654
30000000,5597410,1642145079279465
30000000,6762874,1642145079379473
30000000,8620196,1642145079479467
30000000,7765029,1642145079579449
30000000,8916571,1642145079679713
30000000,6509545,1642145079779470
30000000,5716934,1642145079879655
30000000,6542539,1642145079979579
30000000,5644624,1642145080079724
30000000,7935028,1642145080179530
30000000,6698898,1642145080279456
30000000,4286407,1642145080379446
30000000,6765703,1642145080479680
30000000,6375921,1642145080579447
30000000,8849640,1642145080679518
30000000,5543769,1642145080779539
30000000,7519670,1642145080879849
30000000,6399175,1642145080979446
30000000,8671568,1642145081079512
30000000,7654903,1642145081179423
30000000,5771858,1642145081279445
30000000,5521341,1642145081375732
30000000,6465273,1642145081479518
30000000,13823918,1642145081579641
30000000,6437125,1642145081679645
30000000,5422459,1642145081779411
30000000,5791353,1642145081879714
30000000,8938227,1642145081979665
30000000,8818758,1642145082079535
30000000,6943059,1642145082179859
30000000,5510606,1642145082279616
30000000,3526589,1642145082379775
30000000,6689000,1642145082479664
30000000,6765662,1642145082579819
30000000,5494090,1642145082679506
30000000,4500828,1642145082779425
30000000,5481260,1642145082879623
30000000,3262094,1642145082979400
30000000,3167948,1642145083079583
30000000,6474232,1642145083179549
30000000,5493960,1642145083279429
30000000,5415343,1642145083379437
30000000,6617817,1642145083479411
30000000,6856590,1642145083579667
30000000,4197670,1642145083679390
30000000,12279090,1642145083779832
30000000,7646189,1642145083879403
30000000,7794135,1642145083979421
30000000,7592396,1642145084079433
30000000,4302664,1642145084179396
30000000,6904269,1642145084279411
30000000,6643289,1642145084379705
30000000,4401680,1642145084479643
30000000,5619168,1642145084579532
30000000,6586816,1642145084679671
30000000,5416694,1642145084779653
30000000,4695745,1642145084879589
30000000,4230300,1642145084979697
30000000,5645207,1642145085079480
30000000,7821283,1642145085179766
30000000,5429644,1642145085279713
30000000,5585942,1642145085379382
30000000,6104726,1642145085479587
30000000,7314468,1642145085579602
30000000,5809859,1642145085679360
30000000,7828177,1642145085779335
30000000,10031009,1642145085879737
30000000,2209532,1642145085979843
30000000,5397478,1642145086075834
30000000,5525009,1642145086179381
30000000,5439818,1642145086279366
30000000,8104726,1642145086379372
30000000,5442104,1642145086479354
30000000,5487689,1642145086579384
30000000,7866407,1642145086679418
30000000,13674789,1642145086779368
30000000,5169906,1642145086879418
30000000,5472720,1642145086975822
30000000,6690836,1642145087079455
30000000,5298782,1642145087179771
30000000,5544239,1642145087279335
30000000,8709751,1642145087379645
30000000,4189950,1642145087479355
30000000,6956390,1642145087576123
30000000,6416082,1642145087679349
30000000,6602911,1642145087779352
30000000,6312537,1642145087879465
30000000,5961290,1642145087979513
30000000,5655330,1642145088079325
30000000,6421162,1642145088179390
30000000,13033714,1642145088279420
30000000,10023239,1642145088375560
30000000,11671430,1642145088475577
30000000,6556070,1642145088575883
30000000,30000000,1642145088679335
30000000,20225428,1642145088779523
30000000,5585918,1642145088875570
30000000,4497701,1642145088979559
70690000,10097254,1642145089079307
56552000,11687390,1642145089179342
45241000,8900033,1642145089279435
36192000,4342203,1642145089380442
30000000,5476736,1642145089479585
30000000,5353127,1642145089575709
30000000,4604226,1642145089679716
30000000,7726107,1642145089779312
30000000,4649166,1642145089875634
30000000,3251235,1642145089979396
30000000,5714144,1642145090079406
30000000,9056899,1642145090179335
30000000,5610359,1642145090279485
30000000,9122790,1642145090379645
30000000,9172549,1642145090479662
30000000,7641876,1642145090579291
30000000,5194615,1642145090679395
30000000,13834036,1642145090779368
30000000,7410142,1642145090879329
30000000,12847056,1642145090979432
30000000,7796453,1642145091079475
30000000,7925937,1642145091179314
30000000,8648819,1642145091279574
30000000,8819372,1642145091379296
30000000,6539337,1642145091479278
30000000,7652655,1642145091579371
30000000,11468472,1642145091679289
30000000,7678427,1642145091779699
30000000,3493093,1642145091879313
30000000,6430736,1642145091979617
30000000,6616400,1642145092079333
30000000,6430976,1642145092179286
30000000,4300991,1642145092279290
30000000,10217229,1642145092379229
30000000,6065960,1642145092479330
30000000,7904112,1642145092579282
30000000,8837130,1642145092675477
30000000,7578579,1642145092779241
30000000,6608290,1642145092879210
30000000,5380840,1642145092975521
30000000,4519353,1642145093079278
30000000,8712131,1642145093179196
30000000,5524771,1642145093279321
30000000,5673801,1642145093379222
30000000,9693220,1642145093479491
30000000,7627076,1642145093579238
30000000,6780819,1642145093675686
30000000,5555905,1642145093775817
30000000,7592926,1642145093879318
30000000,6743551,1642145093979216
30000000,8825482,1642145094079231
30000000,4443714,1642145094179224
30000000,5575597,1642145094279330
30000000,11454264,1642145094380311
30000000,5313346,1642145094479281
30000000,10482684,1642145094579289
30000000,7904122,1642145094679288
30000000,9807674,1642145094775489
30000000,4233548,1642145094879190
30000000,5478702,1642145094979220
30000000,5632150,1642145095075488
30000000,5751005,1642145095179200
30000000,4454471,1642145095279189
30000000,3302951,1642145095379191
30000000,6496351,1642145095479191
30000000,6703633,1642145095579225
30000000,7771343,1642145095679162
30000000,5435752,1642145095779201
30000000,7682503,1642145095879199
30000000,5232614,1642145095979196
30000000,11224336,1642145096079183
30000000,4695271,1642145096179197
30000000,5532659,1642145096279187
30000000,12917317,1642145096375417
30000000,5213679,1642145096479165
30000000,4391321,1642145096575467
30000000,5548270,1642145096679222
30000000,7824330,1642145096779245
30000000,3323831,1642145096879192
30000000,4459243,1642145096979394
30000000,5475389,1642145097079144
30000000,5581315,1642145097179442
30000000,6637436,1642145097275408
30000000,5554471,1642145097379168
30000000,4502328,1642145097475725
30000000,9098708,1642145097579145
30000000,3279236,1642145097679439
30000000,4357836,1642145097779368
30000000,7645160,1642145097879365
30000000,5370600,1642145097979216
30000000,5324249,1642145098079217
30000000,6704860,1642145098179610
30000000,6886822,1642145098279447
30000000,5387696,1642145098379123
30000000,7745228,1642145098479109
30000000,3337121,1642145098579213
30000000,8052011,1642145098679424
30000000,4535245,1642145098775468
30000000,5507753,1642145098879607
30000000,6513549,1642145098975545
30000000,3563617,1642145099079388
30000000,7949600,1642145099179377
30000000,7951462,1642145099279201
30000000,7937094,1642145099379513
30000000,3372057,1642145099479541
30000000,8026497,1642145099579144
30000000,8783038,1642145099679351
30000000,4320938,1642145099779209
30000000,11574242,1642145099883197
30000000,5455935,1642145099975585
30000000,4219379,1642145100079546
30000000,7668436,1642145100179592
30000000,5386235,1642145100279338
30000000,12382491,1642145100379287
30000000,7502810,1642145100479371
30000000,6715945,1642145100579103
30000000,8789547,1642145100679334
30000000,6367704,1642145100779109
30000000,5763331,1642145100879114
30000000,7761015,1642145100979412
30000000,10634065,1642145101075572
30000000,6573510,1642145101179129
30000000,5631144,1642145101279419
30000000,4620112,1642145101379228
30000000,7710251,1642145101479109
30000000,5537325,1642145101579139
30000000,9704120,1642145101679310
30000000,6690911,1642145101779366
30000000,11472742,1642145101879483
30000000,6460392,1642145101979322
30000000,7608550,1642145102079424
30000000,6666519,1642145102179602
30000000,9921115,1642145102279649
30000000,4380061,1642145102379328
30000000,6404025,1642145102479490
30000000,6476987,1642145102579111
30000000,4343519,1642145102679080
30000000,7700350,1642145102779097
30000000,9015515,1642145102879065
30000000,5413147,1642145102979096
30000000,9035395,1642145103079358
30000000,5826002,1642145103179076
30000000,8926778,1642145103279079
30000000,7327154,1642145103379107
30000000,6484723,1642145103479130
30000000,6631824,1642145103579393
30000000,6701779,1642145103675388
30000000,4461917,1642145103778984
30000000,7632856,1642145103879146
30000000,6620303,1642145103979051
30000000,5558511,1642145104079340
30000000,6763250,1642145104179323
30000000,5758938,1642145104279553
30000000,8984779,1642145104379422
30000000,6768201,1642145104479403
30000000,7639169,1642145104579236
30000000,6414348,1642145104679362
30000000,5668561,1642145104779495
30000000,3414214,1642145104879332
30000000,5542734,1642145104979366
30000000,5512204,1642145105079055
30000000,3351001,1642145105179475
30000000,6506768,1642145105279154
30000000,6703573,1642145105379612
30000000,4367421,1642145105479075
30000000,8113619,1642145105579070
30000000,6555867,1642145105679003
30000000,7571871,1642145105779421
30000000,5698479,1642145105879296
30000000,5706916,1642145105979109
30000000,4316672,1642145106079285
30000000,7863688,1642145106179012
30000000,5553596,1642145106279022
30000000,8156722,1642145106378986
30000000,8647680,1642145106475460
30000000,4260334,1642145106579311
30000000,6573141,1642145106678972
30000000,6487260,1642145106779028
30000000,5522932,1642145106879220
30000000,7891506,1642145106979224
30000000,6578112,1642145107079027
30000000,4555186,1642145107179210
30000000,8569171,1642145107279012
30000000,6778504,1642145107379418
30000000,5721132,1642145107479488
30000000,9928678,1642145107579194
30000000,4463725,1642145107679036
30000000,4334567,1642145107779237
30000000,5677290,1642145107879375
30000000,6762196,1642145107979314
30000000,6565385,1642145108079190
30000000,3128089,1642145108178987
30000000,4695830,1642145108275234
30000000,4559471,1642145108379221
30000000,6921614,1642145108478991
30000000,6884561,1642145108578965
30000000,4417179,1642145108675345
30000000,5532856,1642145108779170
30000000,6550956,1642145108879075
30000000,5665241,1642145108979226
30000000,3422591,1642145109079053
30000000,6515558,1642145109178991
30000000,5496377,1642145109279056
30000000,7385600,1642145109378950
30000000,5631369,1642145109479268
30000000,5565151,1642145109579047
30000000,3538601,1642145109679002
30000000,7909785,1642145109778974
30000000,6628181,1642145109878961
30000000,5656871,1642145109975570
30000000,8797640,1642145110079196
30000000,8496758,1642145110178969
30000000,7758497,1642145110279223
30000000,6821853,1642145110375489
30000000,4310070,1642145110479139
30000000,7612946,1642145110579330
30000000,7894257,1642145110679026
30000000,7720229,1642145110779100
30000000,7674833,1642145110879138
30000000,5442769,1642145110979023
30000000,6842493,1642145111079054
30000000,4361754,1642145111179338
30000000,6676730,1642145111275465
30000000,6599028,1642145111379106
30000000,4542082,1642145111475332
30000000,7435581,1642145111579080
30000000,6695657,1642145111678956
30000000,6985912,1642145111779333
