139707000,139707000,1642145030226126
139707000,103131192,1642145030325874
193450000,94945937,1642145030425868
154760000,130979188,1642145030525982
154760000,100756607,1642145030626301
123808000,114719566,1642145030726164
123808000,112720211,1642145030825892
123808000,111122858,1642145030926258
123808000,94530591,1642145031025899
99046000,99046000,1642145031126332
99046000,93880829,1642145031225939
111835000,107438789,1642145031326212
111835000,105388364,1642145031426204
111835000,111835000,1642145031525874
111835000,111835000,1642145031625961
171835000,155598710,1642145031725813
231835000,112442865,1642145031826154
185468000,81841278,1642145031926131
148374000,105694083,1642145032026139
118699000,88817918,1642145032126121
94959000,94959000,1642145032225847
94959000,94959000,1642145032325846
154959000,132190436,1642145032426133
154959000,65522014,1642145032525800
183300000,97107673,1642145032626077
146640000,27501376,1642145032726049
117312000,117312000,1642145032826037
117312000,117312000,1642145032925835
177312000,113002799,1642145033026118
181106000,94765904,1642145033126168
144884000,132415115,1642145033226169
144884000,85516483,1642145033326159
115907000,115907000,1642145033425910
115907000,115907000,1642145033526148
115907000,115907000,1642145033625862
129063000,129063000,1642145033725827
189063000,99452809,1642145033826147
151250000,92789605,1642145033926144
121000000,96896882,1642145034026041
121000000,73690595,1642145034126069
96800000,96800000,1642145034226170
96800000,96800000,1642145034325911
156800000,136064217,1642145034426156
216800000,92930001,1642145034526280
173440000,130989768,1642145034625925
138752000,95500122,1642145034725870
111001000,111001000,1642145034825984
111001000,111001000,1642145034925840
147460000,147460000,1642145035025846
207460000,125370500,1642145035126061
165968000,127946134,1642145035226025
132774000,86898984,1642145035325869
106219000,106219000,1642145035426016
106219000,60452163,1642145035526205
166219000,98710816,1642145035626172
132975000,60566248,1642145035726132
106380000,66346045,1642145035825968
85104000,85104000,1642145035925972
85104000,85104000,1642145036026072
85104000,85104000,1642145036125818
141928000,127159511,1642145036226128
187415000,100259934,1642145036325737
149932000,146509366,1642145036426090
149932000,128590789,1642145036525853
149932000,97276501,1642145036625793
119945000,119945000,1642145036726017
119945000,119945000,1642145036825793
119945000,101190827,1642145036926095
119945000,117211394,1642145037025838
155312000,106644123,1642145037126140
124249000,83042246,1642145037226041
99399000,51460162,1642145037326065
79519000,79519000,1642145037425765
79519000,60997883,1642145037526086
139519000,93463361,1642145037629963
111615000,67194742,1642145037726144
89292000,89292000,1642145037825737
89292000,89292000,1642145037922161
149292000,148466152,1642145038025966
149292000,83172581,1642145038125785
119433000,119433000,1642145038225854
119433000,119433000,1642145038325780
119433000,112389349,1642145038425842
239433000,104452419,1642145038525904
191546000,112389969,1642145038625703
153236000,73386794,1642145038725686
122588000,104826194,1642145038825948
122588000,96780147,1642145038925914
98070000,98070000,1642145039026216
98070000,98070000,1642145039126115
98070000,98070000,1642145039226154
158188000,121400887,1642145039325878
176174000,132712152,1642145039425850
140939000,131541381,1642145039526095
140939000,104137765,1642145039625902
112751000,112751000,1642145039725900
112751000,112751000,1642145039826030
172751000,143279797,1642145039925790
232751000,105298780,1642145040025996
186200000,62673759,1642145040125781
148960000,122698879,1642145040225664
148960000,83837654,1642145040325920
119168000,119168000,1642145040425948
119168000,119168000,1642145040525963
146972000,139660160,1642145040626032
146972000,119506880,1642145040726073
146972000,81646507,1642145040825694
156193000,115503828,1642145040925665
124954000,106440038,1642145041025714
124954000,102648500,1642145041126002
124954000,63168547,1642145041225876
99963000,99963000,1642145041325848
99963000,99963000,1642145041426072
129345000,87423379,1642145041525664
189345000,130956690,1642145041626028
151476000,124560810,1642145041725764
151476000,131431583,1642145041825844
151476000,115786171,1642145041925888
121180000,117253845,1642145042025754
121180000,102199702,1642145042125820
121180000,121180000,1642145042225786
121180000,121180000,1642145042325816
121180000,97409165,1642145042425829
121180000,121180000,1642145042525867
121180000,121180000,1642145042625658
134310000,134310000,1642145042725919
134310000,78464948,1642145042825662
107448000,107448000,1642145042925635
107448000,107448000,1642145043025680
167448000,162110927,1642145043126018
227448000,89569951,1642145043225615
181958000,137313382,1642145043325982
145566000,139243556,1642145043425932
145566000,112121714,1642145043525750
116452000,116452000,1642145043625664
116452000,116452000,1642145043725962
116452000,116452000,1642145043825947
116452000,105190165,1642145043925589
124347000,124347000,1642145044026098
124347000,85102803,1642145044125672
99477000,99477000,1642145044225675
99477000,99477000,1642145044325860
137541000,121683197,1642145044425873
138007000,122037285,1642145044525815
138007000,101015486,1642145044625598
110405000,88506147,1642145044725679
110405000,110405000,1642145044825662
110405000,110405000,1642145044925572
170405000,110611363,1642145045026102
230405000,106236559,1642145045125830
184324000,67055189,1642145045225788
147459000,95438420,1642145045325602
117967000,68944430,1642145045425754
94373000,92348247,1642145045525612
94373000,87465669,1642145045626049
94373000,94373000,1642145045725726
94373000,94373000,1642145045825572
145826000,108572293,1642145045925794
205826000,81058568,1642145046026075
164660000,94842998,1642145046125980
131728000,131728000,1642145046225619
131728000,81643377,1642145046325627
145382000,102145735,1642145046425852
116305000,111964989,1642145046525620
116305000,87716133,1642145046625678
153322000,133491348,1642145046726003
153322000,149708759,1642145046825874
153322000,49959401,1642145046925673
213322000,99427822,1642145047025815
170657000,114856812,1642145047125623
136525000,62695118,1642145047226035
109220000,109220000,1642145047326060
109220000,79502642,1642145047425615
169220000,103990514,1642145047525792
135376000,67764928,1642145047625990
108300000,108300000,1642145047725591
108300000,90467170,1642145047825879
168300000,164328974,1642145047925926
168300000,86917544,1642145048025679
134640000,68090456,1642145048125543
107712000,92612316,1642145048225895
107712000,107712000,1642145048325806
107712000,104243202,1642145048425520
167712000,113674123,1642145048525913
134169000,117686676,1642145048625864
134169000,105497855,1642145048725996
107335000,107335000,1642145048825644
107335000,107335000,1642145048925530
125252000,84125146,1642145049025900
185252000,110990764,1642145049125826
148201000,85727615,1642145049225655
118560000,111472552,1642145049325896
118560000,102378948,1642145049425799
118560000,118560000,1642145049525802
118560000,89711380,1642145049625791
160461000,110714922,1642145049725709
128368000,47683564,1642145049825939
102694000,88722475,1642145049925908
102694000,74184199,1642145050025584
82155000,82155000,1642145050125781
82155000,77045283,1642145050225630
142155000,108057566,1642145050325825
113724000,82483187,1642145050425674
90979000,90979000,1642145050525799
90979000,90979000,1642145050625755
150979000,77710064,1642145050725809
210979000,133645261,1642145050825683
168783000,64184409,1642145050925684
135026000,135026000,1642145051025688
135026000,122121537,1642145051125920
135026000,135026000,1642145051225511
165043000,70115648,1642145051325805
225043000,107350375,1642145051425683
180034000,136456871,1642145051525563
144027000,131814125,1642145051625836
144027000,116369087,1642145051725849
144027000,133653187,1642145051825465
139027000,135441425,1642145051925723
139027000,121407728,1642145052025490
139027000,112927967,1642145052125733
139027000,139027000,1642145052225748
139027000,139027000,1642145052325523
147419000,133883250,1642145052425735
147419000,131566877,1642145052525905
175359000,141791477,1642145052625700
175359000,95495792,1642145052725736
140287000,110698575,1642145052825553
112229000,88076682,1642145052925511
89783000,89783000,1642145053025509
89783000,89783000,1642145053125770
128587000,128587000,1642145053225603
167301000,91880934,1642145053325829
133840000,133840000,1642145053425741
133840000,133840000,1642145053526010
161260000,116793183,1642145053625439
197439000,85107166,1642145053725523
157951000,133088899,1642145053825795
157951000,114050368,1642145053925523
126360000,126360000,1642145054025480
126360000,126360000,1642145054125938
162907000,92249029,1642145054225784
222907000,179052628,1642145054325430
222907000,81333909,1642145054425518
178325000,121468585,1642145054525846
142660000,59681140,1642145054625711
114128000,114128000,1642145054725820
114128000,93383115,1642145054825916
114128000,114128000,1642145054925631
163055000,155508114,1642145055025448
202196000,147786922,1642145055125751
161756000,120165898,1642145055225809
129404000,56596070,1642145055325671
103523000,76967143,1642145055425906
82818000,82818000,1642145055525504
82818000,82818000,1642145055625817
142818000,130234966,1642145055725412
142818000,97148074,1642145055825734
191532000,109903564,1642145055925766
153225000,106225518,1642145056025876
122580000,88407053,1642145056125714
98064000,98064000,1642145056225926
98064000,98064000,1642145056325726
103434000,103434000,1642145056425707
163434000,131861469,1642145056525462
223434000,89449943,1642145056625454
178747000,59066223,1642145056725819
142997000,111904103,1642145056825672
114397000,112936117,1642145056925459
114397000,103146037,1642145057025859
143229000,133378229,1642145057125484
143229000,90658017,1642145057225668
114583000,69499245,1642145057325391
91666000,91666000,1642145057425724
91666000,91666000,1642145057525837
151666000,105992112,1642145057625766
211666000,106196418,1642145057725600
169332000,143972639,1642145057825685
169332000,109520802,1642145057925648
135465000,79692741,1642145058025450
108372000,99790087,1642145058125704
108372000,103184650,1642145058225760
108372000,96387661,1642145058325715
108372000,69005530,1642145058425742
86697000,86697000,1642145058525385
86697000,86697000,1642145058625516
146697000,86456310,1642145058725721
206697000,129751671,1642145058825654
165357000,45497756,1642145058925789
132285000,101661027,1642145059025692
105828000,80234257,1642145059125403
84662000,84662000,1642145059225864
84662000,84662000,1642145059325624
144662000,131365170,1642145059425593
204662000,92219235,1642145059525754
163729000,124660475,1642145059625691
130983000,118537500,1642145059725747
130983000,116510808,1642145059825572
130983000,127634071,1642145059925461
130983000,118630533,1642145060025408
130983000,130983000,1642145060125523
130983000,97790726,1642145060225768
104786000,99282960,1642145060325846
104786000,104168912,1642145060425611
104786000,104786000,1642145060525788
104786000,104786000,1642145060625367
164786000,122170806,1642145060725335
131828000,128585865,1642145060825562
131828000,88583308,1642145060925286
105462000,105372534,1642145061025313
105462000,105462000,1642145061125778
105462000,99807947,1642145061225463
105462000,102305348,1642145061325633
105462000,105462000,1642145061425718
165818000,90855846,1642145061525371
225818000,116507016,1642145061625820
180654000,114442683,1642145061725678
144523000,47327360,1642145061825641
115618000,99335882,1642145061925334
115618000,74666375,1642145062025373
92494000,92494000,1642145062125624
92494000,51825490,1642145062225740
73995000,73995000,1642145062325626
73995000,73995000,1642145062425525
133995000,82146680,1642145062525742
193995000,62739020,1642145062625689
155196000,102126743,1642145062725462
124156000,67121767,1642145062825365
99324000,98326748,1642145062925783
99324000,64733671,1642145063025324
79459000,79459000,1642145063125540
79459000,79459000,1642145063225367
139459000,77103398,1642145063325535
199459000,119813059,1642145063425333
159567000,87669098,1642145063525302
127653000,100787387,1642145063625391
102122000,90798975,1642145063725550
102122000,102122000,1642145063825313
102122000,102122000,1642145063925520
151963000,104989622,1642145064025335
211963000,129858698,1642145064125303
169570000,94127358,1642145064225595
135656000,125145281,1642145064325631
135656000,132970417,1642145064425649
135656000,129105827,1642145064525576
135656000,66349291,1642145064625379
108524000,108524000,1642145064725729
108524000,42749920,1642145064825592
168524000,128750684,1642145064925550
134819000,134819000,1642145065025274
134819000,104192255,1642145065125674
157305000,71711699,1642145065225486
125844000,58968356,1642145065325579
100675000,100675000,1642145065425576
100675000,100675000,1642145065525461
160675000,103118680,1642145065625818
216035000,131661998,1642145065725749
172828000,115507413,1642145065825381
138262000,83594846,1642145065925573
110609000,82550214,1642145066025471
88487000,83412123,1642145066125549
88487000,80523430,1642145066225539
88487000,88487000,1642145066325675
88487000,88487000,1642145066425651
148487000,116936323,1642145066525360
208487000,133797131,1642145066625254
166789000,161780905,1642145066725500
166789000,99435932,1642145066825233
133431000,93502942,1642145066925459
106744000,79069248,1642145067025679
85395000,85395000,1642145067125532
85395000,85395000,1642145067225319
145395000,145395000,1642145067325340
175686000,126603374,1642145067425578
140548000,84410781,1642145067525276
112438000,112438000,1642145067625498
112438000,112438000,1642145067725576
172438000,138639341,1642145067825281
196846000,103595191,1642145067925356
157476000,113482768,1642145068025564
125980000,125980000,1642145068125588
125980000,94128360,1642145068225459
161188000,131453089,1642145068325517
161188000,153940535,1642145068425626
161188000,146025813,1642145068525739
156188000,137553056,1642145068625676
156188000,115070179,1642145068725410
124950000,111848886,1642145068825235
124950000,111329793,1642145068925278
124950000,85428829,1642145069025447
99960000,99960000,1642145069125314
99960000,99960000,1642145069225551
119338000,113666636,1642145069325456
179338000,96858395,1642145069425550
209258000,141267962,1642145069525689
167406000,70820096,1642145069625718
133924000,108381728,1642145069725283
133924000,83666829,1642145069825583
107139000,107139000,1642145069925204
107139000,78686549,1642145070025555
167139000,141046436,1642145070125259
167139000,134605766,1642145070225550
162139000,90701499,1642145070325497
129711000,129646208,1642145070425541
129711000,129711000,1642145070525381
129711000,129711000,1642145070625330
129711000,79961506,1642145070725541
103768000,103768000,1642145070825536
103768000,78222539,1642145070925620
83014000,83014000,1642145071025169
83014000,79280343,1642145071125544
143014000,103285009,1642145071225544
114411000,63289844,1642145071325609
91528000,91528000,1642145071425193
91528000,90229594,1642145071525371
151528000,117001742,1642145071625224
121222000,82012479,1642145071725485
96977000,96977000,1642145071825509
96977000,96977000,1642145071925386
156977000,118133596,1642145072025270
216977000,128525042,1642145072125485
173581000,164118137,1642145072225207
173581000,144892837,1642145072325318
173581000,80782129,1642145072425572
138864000,56088047,1642145072525431
111091000,75388119,1642145072625204
88872000,81923428,1642145072725391
88872000,71448683,1642145072825231
88872000,76104795,1642145072925435
88872000,88872000,1642145073025593
88872000,88872000,1642145073125280
148872000,146796938,1642145073225443
148872000,134469837,1642145073325191
198532000,102884813,1642145073425515
158825000,87731168,1642145073529229
127060000,83319184,1642145073625375
101648000,71400006,1642145073725431
81318000,81318000,1642145073825162
81318000,81318000,1642145073925596
141318000,141318000,1642145074025387
201318000,69702987,1642145074125363
261315000,75010717,1642145074225700
209052000,99363092,1642145074325499
167241000,62725857,1642145074425542
133792000,103058635,1642145074525574
107033000,106893830,1642145074625155
107033000,100083690,1642145074725248
161851000,63298452,1642145074825104
129480000,129480000,1642145074925173
129480000,129480000,1642145075025356
140096000,136550753,1642145075125586
200096000,81537689,1642145075225515
160076000,128153506,1642145075325291
160076000,132519741,1642145075425497
155076000,133086125,1642145075525123
155076000,63611465,1642145075625477
124060000,96508434,1642145075721461
99248000,94714057,1642145075825374
99248000,59376952,1642145075925396
79398000,79398000,1642145076025113
79398000,76280772,1642145076125366
139398000,71402116,1642145076225213
111518000,111518000,1642145076325126
111518000,111518000,1642145076425511
144621000,97464186,1642145076525214
162621000,94041110,1642145076625331
130096000,100108083,1642145076725251
104076000,104076000,1642145076825543
104076000,104076000,1642145076925455
164076000,89048004,1642145077025595
224076000,87073251,1642145077125357
179260000,78718443,1642145077225342
143408000,143408000,1642145077325268
143408000,142918479,1642145077425586
197149000,107762721,1642145077525258
157719000,86326635,1642145077625205
126175000,95285684,1642145077725405
100940000,94432931,1642145077825074
100940000,100940000,1642145077925331
100940000,80700474,1642145078025562
160940000,118070331,1642145078125056
128752000,110939502,1642145078225570
128752000,97062584,1642145078325058
103001000,103001000,1642145078425300
103001000,103001000,1642145078525450
163001000,112590651,1642145078625278
223001000,116345114,1642145078725304
178400000,138391285,1642145078825170
142720000,60348636,1642145078925608
114176000,81426173,1642145079025287
91340000,91340000,1642145079125470
91340000,91340000,1642145079225106
151340000,115082562,1642145079325316
187076000,145944346,1642145079425416
149660000,130318932,1642145079525277
149660000,135517693,1642145079625387
149660000,123801493,1642145079725341
144660000,116413468,1642145079825099
144660000,98169581,1642145079925323
115728000,115728000,1642145080025498
115728000,94521263,1642145080125028
175728000,133363988,1642145080225334
140582000,123099296,1642145080325438
140582000,119254448,1642145080425338
140582000,97509607,1642145080525034
112465000,112465000,1642145080625457
112465000,112465000,1642145080725347
172465000,104938591,1642145080825387
230967000,128345823,1642145080925370
184773000,155628541,1642145081025269
184773000,132297740,1642145081125001
147818000,127928488,1642145081225418
147818000,119591926,1642145081325347
147818000,118754171,1642145081425225
142818000,135036212,1642145081525251
142818000,96175690,1642145081625375
114254000,105459835,1642145081725012
114254000,103752783,1642145081825187
114254000,114254000,1642145081925317
114254000,110220781,1642145082025136
114254000,114254000,1642145082125353
114254000,114254000,1642145082224991
114254000,109982233,1642145082324988
282856000,72232943,1642145082425317
342856000,138869959,1642145082525191
274284000,93666108,1642145082625372
219427000,128237855,1642145082724960
175541000,110200592,1642145082825244
140432000,114481743,1642145082925062
140432000,40612277,1642145083025318
112345000,112345000,1642145083124975
112345000,89742556,1642145083225334
143595000,108781431,1642145083325178
114876000,114876000,1642145083425211
114876000,114876000,1642145083525358
174876000,95074412,1642145083625204
211876000,129126791,1642145083724992
169500000,123585707,1642145083824981
135600000,135600000,1642145083921437
135600000,135600000,1642145084025122
135600000,135600000,1642145084125058
135600000,129988411,1642145084225204
146494000,84273494,1642145084325311
117195000,113581711,1642145084425081
117195000,71967829,1642145084525158
93756000,93756000,1642145084625005
93756000,84743732,1642145084725064
114969000,56496463,1642145084825260
91975000,91975000,1642145084925105
91975000,91975000,1642145085025373
151975000,151975000,1642145085125101
211975000,139381064,1642145085225294
242947000,103701398,1642145085325171
194357000,76348193,1642145085425389
155485000,102463594,1642145085525070
124388000,78989465,1642145085625330
99510000,99510000,1642145085725235
99510000,99510000,1642145085824917
159510000,78234155,1642145085924933
127608000,85013678,1642145086025049
102086000,102086000,1642145086124950
102086000,102086000,1642145086224886
107954000,107954000,1642145086324887
107954000,107954000,1642145086425363
216323000,90406344,1642145086525284
276323000,108046082,1642145086625242
221058000,141108925,1642145086725020
176846000,97545497,1642145086825044
141476000,141476000,1642145086925473
141476000,141476000,1642145087024945
147679000,129241106,1642145087125238
165512000,70361127,1642145087225158
132409000,132409000,1642145087324900
132409000,131539585,1642145087424953
185648000,88796706,1642145087525411
148518000,119023100,1642145087625009
148518000,132802492,1642145087725378
148518000,100573937,1642145087825193
118814000,106764185,1642145087924912
118814000,100890451,1642145088025227
118814000,105445189,1642145088124958
118814000,118814000,1642145088224908
118814000,118814000,1642145088325121
118814000,118814000,1642145088424938
171382000,130715565,1642145088524925
220320000,92072451,1642145088625145
176256000,120838891,1642145088725120
141004000,120580715,1642145088825358
141004000,141004000,1642145088925371
141004000,107118058,1642145089024947
151962000,112020412,1642145089124930
121569000,101575389,1642145089225135
121569000,112292546,1642145089325105
121569000,121569000,1642145089425189
121569000,121569000,1642145089524918
181569000,81029346,1642145089625218
232901000,95265952,1642145089725247
186320000,94887108,1642145089825164
149056000,89991817,1642145089925016
119244000,89775891,1642145090025409
95395000,79955721,1642145090124870
95395000,95395000,1642145090224999
95395000,95395000,1642145090324938
95395000,95395000,1642145090424978
153186000,153186000,1642145090525049
213186000,146286977,1642145090621583
170548000,162867451,1642145090725119
170548000,121164014,1642145090824997
136438000,136438000,1642145090924909
136438000,134939750,1642145091024957
136438000,136438000,1642145091124956
136438000,114750493,1642145091225233
159195000,147875874,1642145091324942
159195000,119007432,1642145091424831
127356000,122041787,1642145091524839
127356000,113996542,1642145091624825
127356000,127356000,1642145091725251
127356000,107873779,1642145091825292
127356000,113688826,1642145091925157
187356000,125218962,1642145092024785
149884000,146092891,1642145092124900
149884000,105394663,1642145092225232
119907000,114675731,1642145092325084
119907000,118652672,1642145092425128
119907000,108312248,1642145092525196
119907000,84414525,1642145092624883
95925000,95925000,1642145092724894
95925000,95687493,1642145092825107
155925000,150031556,1642145092924947
191084000,68173289,1642145093025113
152867000,121287632,1642145093124819
122293000,118334879,1642145093225122
122293000,92028371,1642145093324834
182293000,130558435,1642145093424874
145834000,145834000,1642145093524995
145834000,145834000,1642145093624892
169268000,77447747,1642145093725228
135414000,135414000,1642145093825123
135414000,112628567,1642145093925215
135414000,119859552,1642145094025311
166786000,104065145,1642145094125118
133428000,133428000,1642145094225182
133428000,78287160,1642145094324859
171546000,113806200,1642145094424781
137236000,130295921,1642145094525192
137236000,94215283,1642145094624782
109788000,109788000,1642145094725003
109788000,95934241,1642145094824776
109788000,109788000,1642145094925178
109788000,109788000,1642145095025039
169788000,118219993,1642145095124977
229788000,104968617,1642145095224789
183830000,66049726,1642145095324966
147064000,124186472,1642145095424763
147064000,121811479,1642145095524863
147064000,147064000,1642145095624773
147064000,135277814,1642145095724872
142064000,120295345,1642145095824771
142064000,142064000,1642145095925114
142064000,86368492,1642145096024828
113651000,113651000,1642145096124827
113651000,106262302,1642145096224795
173651000,132024652,1642145096324923
138920000,66393722,1642145096425219
111136000,104668523,1642145096525153
111136000,109288940,1642145096625174
111136000,79115133,1642145096725091
88908000,44056668,1642145096825050
71126000,71126000,1642145096924839
71126000,71126000,1642145097025035
131126000,131126000,1642145097124736
191126000,117286152,1642145097225244
251126000,126597951,1642145097325145
200900000,78414811,1642145097424950
160720000,113974076,1642145097525107
128576000,116145674,1642145097624835
128576000,70284086,1642145097725051
102860000,102860000,1642145097824954
102860000,102860000,1642145097925121
102860000,102860000,1642145098025102
128941000,128941000,1642145098124827
188941000,100500844,1642145098224779
198222000,120514124,1642145098325105
158577000,91297524,1642145098424872
126861000,110972706,1642145098525272
126861000,63514549,1642145098624724
101488000,101488000,1642145098725222
101488000,101488000,1642145098825037
161488000,149870799,1642145098925031
221488000,104757441,1642145099024742
177190000,101282954,1642145099125030
141752000,135321343,1642145099224816
141752000,141752000,1642145099324944
141752000,141752000,1642145099424937
155573000,135579607,1642145099525050
155573000,155573000,1642145099625018
155573000,148074444,1642145099721404
155573000,93849613,1642145099824691
183624000,89742638,1642145099924749
146899000,77333020,1642145100024692
117519000,117519000,1642145100125091
117519000,117519000,1642145100224991
177519000,145513370,1642145100324983
187880000,158125056,1642145100424672
187880000,163671620,1642145100524793
182880000,126010277,1642145100624906
146304000,144021208,1642145100724764
146304000,146304000,1642145100824693
146304000,146304000,1642145100925042
178787000,81812525,1642145101024929
143029000,122889872,1642145101124895
143029000,110714039,1642145101224910
114423000,111865968,1642145101324675
114423000,98703081,1642145101424946
128738000,126853906,1642145101524831
128738000,128320636,1642145101624747
128738000,128738000,1642145101724901
166949000,146524102,1642145101824881
176110000,151443788,1642145101924875
176110000,159768449,1642145102025072
176110000,98790615,1642145102124987
140888000,121720836,1642145102224715
140888000,70070480,1642145102325064
112710000,112710000,1642145102424971
112710000,112710000,1642145102524696
122350000,95730745,1642145102624793
146398000,134638040,1642145102725016
146398000,146398000,1642145102824812
146398000,138062759,1642145102924676
177904000,115686620,1642145103024628
142323000,103555789,1642145103124909
113858000,113858000,1642145103224928
113858000,113858000,1642145103324949
113858000,100482082,1642145103425079
113858000,113858000,1642145103524709
171458000,107302456,1642145103624766
223654000,60533047,1642145103724656
178923000,125237427,1642145103824957
143138000,76914135,1642145103925033
114510000,106855000,1642145104024783
114510000,114510000,1642145104124904
114510000,83913139,1642145104224823
174510000,91906112,1642145104325180
139608000,118061262,1642145104424683
139608000,126493311,1642145104524660
139608000,139608000,1642145104624638
139608000,129075397,1642145104725059
158153000,102036730,1642145104825188
126522000,126522000,1642145104924878
126522000,126522000,1642145105025037
179934000,143675616,1642145105124641
235690000,120663280,1642145105224879
188552000,74350438,1642145105324599
150841000,110135940,1642145105424643
120672000,120672000,1642145105524711
120672000,120672000,1642145105624855
120672000,116884240,1642145105724946
120672000,116314136,1642145105824849
120672000,120672000,1642145105924883
270623000,117507173,1642145106025122
330623000,70333132,1642145106124990
264498000,115165487,1642145106224980
211598000,62927957,1642145106324788
169278000,130030761,1642145106424595
135422000,124763676,1642145106524856
135422000,114312479,1642145106624931
135422000,110353027,1642145106725106
130422000,126310131,1642145106824907
130422000,105030696,1642145106924705
130422000,128458683,1642145107024707
130422000,59606135,1642145107125047
104337000,104337000,1642145107224714
104337000,101130711,1642145107324916
130359000,126988204,1642145107424581
130359000,108963532,1642145107524583
186207000,122239030,1642145107624881
148965000,95101950,1642145107724639
119172000,119172000,1642145107824935
119172000,104518101,1642145107924979
179172000,114123177,1642145108025010
143337000,109281947,1642145108124602
114669000,75633224,1642145108224928
91735000,91735000,1642145108324642
91735000,91735000,1642145108424840
94813000,94813000,1642145108524658
125842000,125842000,1642145108624906
185842000,118999105,1642145108724822
208366000,95422060,1642145108825057
166692000,92707714,1642145108924903
133353000,75102471,1642145109025088
106682000,106682000,1642145109124701
106682000,106682000,1642145109224677
154947000,65545944,1642145109324542
214947000,113206626,1642145109425634
171957000,76340579,1642145109524595
137565000,124512067,1642145109624915
137565000,73196848,1642145109724534
110052000,105794375,1642145109824657
110052000,110052000,1642145109924833
110052000,110052000,1642145110024935
110052000,110052000,1642145110124750
110052000,110052000,1642145110224807
110052000,110052000,1642145110324791
234953000,85516724,1642145110424801
294953000,123338968,1642145110524934
235962000,133718771,1642145110624650
188769000,136719890,1642145110724552
151015000,97072720,1642145110824803
120812000,90994829,1642145110925053
96649000,96649000,1642145111024658
96649000,96649000,1642145111124902
96649000,96649000,1642145111224745
193494000,144020155,1642145111324633
154795000,99073727,1642145111424904
123836000,123836000,1642145111524702
123836000,118334858,1642145111624637
123836000,123836000,1642145111724947
