0	1000
8267	1000
4476	9000
15273	9000
45168	16000
102830	46000
149103	103000
327325	150000
446884	328000
765313	328000
832978	328000
773514	328000
821279	328000
914999	459199
1072152	459199
1017978	459199
1128325	459199
1051538	459199
1105183	459199
948793	459199
778395	459199
691259	459199
585805	459199
711280	459199
810382	459199
685618	459199
650502	459199
637908	459199
575921	459199
684598	459199
792913	459199
568411	459199
788874	459199
589923	459199
744758	459199
741114	459199
572089	459199
663527	459199
638465	459199
762969	459199
672589	459199
690702	459199
669579	459199
694086	459199
686105	459199
727549	459199
720647	459199
697906	459199
589491	459199
697756	459199
692330	459199
679774	459199
692441	459199
711246	459199
811121	459199
752028	459199
734805	459199
643678	459199
580570	459199
677868	459199
692918	459199
757015	459199
640947	459199
619529	459199
735004	459199
664770	459199
679392	459199
845958	459199
556139	459199
813289	459199
691868	459199
766816	459199
782296	459199
712561	459199
864798	459199
731880	459199
744092	459199
649169	459199
722088	459199
678956	459199
788633	459199
637045	459199
744409	459199
867656	459199
630245	459199
620481	459199
704101	459199
743016	459199
738072	459199
664196	459199
728530	459199
852073	459199
705806	459199
824938	459199
729684	459199
681772	459199
653489	459199
723863	459199
635556	459199
734006	459199
660216	459199
584904	459199
679548	459199
716729	459199
705650	459199
666261	459199
685314	459199
682515	459199
692716	459199
662710	459199
701211	459199
679075	459199
622290	459199
741938	459199
629143	459199
696338	459199
578080	459199
819349	459199
679335	459199
738416	459199
654767	459199
805189	459199
703968	459199
755180	459199
717933	459199
720999	459199
783058	459199
779956	459199
686069	459199
725529	459199
785183	459199
694641	459199
822678	459199
723713	459199
773758	459199
713827	459199
760675	459199
729243	459199
672791	459199
798422	459199
704877	459199
767602	459199
720900	459199
722596	459199
505117	459199
784651	459199
833928	459199
774688	459199
761284	459199
675301	459199
768679	459199
721305	459199
783284	459199
675707	459199
674577	459199
767179	459199
665836	459199
651235	459199
699955	459199
617604	459199
709323	459199
824541	459199
720955	459199
828300	459199
760351	459199
687739	459199
885105	459199
704233	459199
802283	459199
677227	459199
673716	459199
730809	459199
802943	459199
746999	459199
765214	459199
453835	459199
283	459199
0	459199
945	459199
0	459199
