0	1000
3980	1000
12017	4000
22536	13000
60927	23000
144364	61000
133491	145000
310965	145000
415957	311000
720641	311000
840695	311000
839881	311000
876861	311000
918135	435400
1149061	435400
1117343	435400
1109601	435400
1205754	435400
1218738	435400
1130562	435400
943889	435400
825907	435400
765870	435400
866690	435400
984973	435400
902132	435400
856802	435400
826079	435400
788552	435400
832704	435400
867724	435400
745539	435400
978405	435400
863138	435400
911532	435400
854128	435400
796113	435400
822460	435400
789850	435400
929314	435400
792245	435400
834921	435400
836495	435400
918796	435400
812605	435400
926110	435400
901921	435400
803585	435400
690689	435400
821748	435400
793915	435400
816091	435400
807224	435400
853782	435400
980633	435400
846868	435400
839286	435400
875046	435400
763325	435400
855985	435400
810731	435400
845723	435400
798407	435400
802041	435400
830503	435400
807912	435400
895059	435400
918448	435400
791339	435400
894384	435400
835684	435400
855717	435400
889830	435400
894334	435400
943088	435400
916210	435400
837530	435400
886490	435400
830310	435400
785632	435400
914772	435400
803267	435400
810594	435400
871295	435400
856630	435400
800202	435400
827789	435400
836196	435400
860248	435400
832464	435400
863974	435400
859428	435400
923080	435400
860075	435400
927715	435400
823632	435400
803704	435400
801023	435400
830238	435400
901942	435400
728396	435400
733113	435400
830355	435400
919157	435400
819909	435400
805336	435400
822639	435400
860450	435400
845183	435400
796703	435400
818592	435400
788294	435400
758542	435400
849091	435400
810677	435400
788572	435400
723155	435400
862962	435400
827544	435400
771735	435400
881667	435400
872163	435400
879249	435400
932245	435400
865342	435400
915536	435400
863688	435400
908959	435400
814610	435400
856987	435400
852021	435400
872956	435400
917259	435400
952731	435400
819760	435400
866630	435400
789282	435400
895340	435400
749788	435400
856747	435400
824692	435400
945131	435400
777713	435400
924786	435400
736789	435400
885388	435400
828070	435400
774156	435400
887241	435400
851230	435400
840161	435400
804184	435400
893671	435400
905100	435400
777598	435400
837992	435400
858543	435400
909124	435400
898748	435400
835502	435400
893672	435400
894283	435400
813630	435400
965087	435400
926740	435400
826556	435400
871185	435400
826182	435400
890464	435400
844638	435400
806663	435400
879506	435400
845274	435400
898973	435400
894672	435400
282255	435400
0	435400
0	435400
0	435400
0	435400
