0	1000
4460	1000
0	5000
2516	5000
7703	5000
24495	8000
35403	25000
174879	36000
269157	175000
551349	270000
536821	270000
537082	270000
539126	270000
614069	270000
755647	270000
786272	270000
736758	432000
632994	432000
677184	432000
549731	432000
438226	432000
431688	432000
344259	432000
467688	552000
488204	552000
518739	552000
397449	552000
411205	636800
361969	636800
416479	636800
537381	636800
335500	636800
458384	636800
363236	636800
441974	636800
485699	636800
393872	636800
414519	636800
364339	636800
463781	636800
377011	636800
395567	636800
424793	636800
399072	636800
423370	400000
470708	400000
437517	400000
408056	400000
389594	400000
416921	400000
447985	400000
442942	400000
478902	400000
389338	400000
603606	400000
487779	400000
586942	400000
351216	400000
380157	400000
425145	400000
505961	400000
431221	400000
467392	400000
391381	400000
514601	400000
410179	400000
451158	400000
487395	400000
360657	400000
569614	400000
426364	400000
509250	400000
461885	400000
520471	400000
582725	400000
463386	400000
422004	400000
453078	400000
378180	400000
464656	400000
455090	400000
391345	400000
550615	400000
382457	400000
501055	400000
419078	400000
372871	400000
490684	400000
432344	400000
409499	400000
526844	400000
492963	400000
485837	400000
531082	400000
437877	400000
342281	400000
399335	400000
421299	400000
439563	400000
413593	400000
345896	400000
309301	400000
419820	400000
540698	400000
411194	400000
406844	400000
365351	400000
488808	400000
398857	400000
399547	400000
447950	400000
384152	400000
397370	400000
390051	400000
438476	400000
366854	400000
318278	400000
539179	400000
365542	400000
415019	400000
436126	400000
480753	400000
442139	400000
467242	400000
487501	400000
443514	400000
529786	400000
476121	400000
477866	400000
487632	400000
393192	400000
457672	400000
423168	400000
569277	400000
433595	400000
500730	400000
354572	400000
480459	400000
458670	400000
428943	400000
500326	400000
379250	400000
404270	400000
468612	400000
424364	400000
534087	400000
459963	400000
461841	400000
403886	400000
485759	400000
414174	400000
521748	400000
446593	400000
501834	400000
486246	400000
404611	400000
420129	400000
403742	400000
406586	400000
429750	400000
474560	400000
475317	400000
495689	400000
523347	400000
433894	400000
502399	400000
492632	400000
444788	400000
450979	400000
457868	400000
487401	400000
437690	400000
505438	400000
526274	400000
431600	400000
28537	400000
0	400000
0	400000
0	400000
0	400000
