0	1000
22901	1000
12665	23000
125430	23000
172255	126000
260146	173000
275874	261000
951176	276000
1107785	276000
2271345	276000
2558637	276000
2419350	276000
2606709	276000
2749587	441600
2809549	441600
2636676	441600
2917219	441600
4267464	441600
3791452	441600
3177058	441600
2424718	441600
1981551	441600
1872839	441600
2200050	441600
2130441	441600
2119493	441600
2038847	441600
1929307	441600
1991207	441600
2020000	441600
2067882	441600
1841691	441600
2391303	441600
2174632	441600
1999443	441600
2046735	441600
1859889	441600
2173999	441600
1780915	441600
2210869	441600
1960762	441600
1984777	441600
2242738	441600
2213330	441600
2002194	441600
2170825	441600
2306918	441600
2032515	441600
1795905	441600
1927864	441600
1988322	441600
1848572	441600
1984297	441600
2085937	441600
2152017	441600
2060257	441600
1987361	441600
2062697	441600
1927441	441600
2093076	441600
1852460	441600
2017866	441600
1956043	441600
1893364	441600
1910155	441600
1949392	441600
2130467	441600
2161619	441600
2136628	441600
2217069	441600
2147530	441600
2084378	441600
2068163	441600
1955830	441600
2259382	441600
2155058	441600
2114463	441600
2069268	441600
2246892	441600
1976066	441600
2194113	441600
2043235	441600
2118979	441600
2207356	441600
1993029	441600
1890766	441600
2013677	441600
2070715	441600
2229204	441600
2080675	441600
1929778	441600
2071164	441600
2364088	441600
2004629	441600
2211857	441600
2209177	441600
2109081	441600
1986772	441600
1957431	441600
2117768	441600
1975257	441600
1953269	441600
2050658	441600
1967788	441600
1948234	441600
1900885	441600
2194522	441600
2027054	441600
2213452	441600
1944517	441600
1900787	441600
1836360	441600
1872562	441600
1892451	441600
1924273	441600
1856974	441600
2025467	441600
2057423	441600
2120255	441600
1888493	441600
1929571	441600
2101964	441600
1993578	441600
1980609	441600
2027934	441600
2166469	441600
2174975	441600
2204923	441600
2087726	441600
2046029	441600
2143378	441600
2163423	441600
2193391	441600
2022055	441600
1945564	441600
1926207	441600
2131145	441600
1995661	441600
1951141	441600
1995408	441600
1929884	441600
2145420	441600
1838021	441600
1973869	441600
1842145	441600
1998313	441600
2140027	441600
1998478	441600
2189310	441600
2066330	441600
1946294	441600
1948666	441600
2009157	441600
2144948	441600
1975833	441600
2111224	441600
1793322	441600
2193167	441600
2132319	441600
2062288	441600
2050083	441600
2249772	441600
2084767	441600
2112625	441600
1981009	441600
2227439	441600
2152123	441600
1903097	441600
2207833	441600
1747733	441600
1892658	441600
2095060	441600
1962439	441600
2024412	441600
2054797	441600
1387182	441600
0	441600
0	441600
0	441600
0	441600
