0	1000
8195	1000
6530	9000
45400	9000
45367	46000
238461	46000
161262	239000
212658	239000
357022	239000
624021	358000
699738	358000
717710	358000
734080	358000
792651	358000
998576	358000
973607	358000
979972	429600
1027210	429600
1097587	429600
1004443	429600
808253	429600
749097	429600
656615	429600
744005	429600
896779	429600
805879	429600
723476	429600
691894	429600
716291	429600
731350	429600
809910	429600
752788	429600
861078	429600
734762	429600
795629	429600
728459	429600
671973	429600
746429	429600
720585	429600
712505	429600
697203	429600
732908	429600
778034	429600
731457	429600
693016	429600
742884	429600
820919	429600
732616	429600
695846	429600
780167	429600
744277	429600
715924	429600
778885	429600
686774	429600
917653	429600
676159	429600
687109	429600
737105	429600
716728	429600
795701	429600
746282	429600
753552	429600
746872	429600
698777	429600
743192	429600
743102	429600
737428	429600
801124	429600
668778	429600
835161	429600
807510	429600
811112	429600
708663	429600
668004	429600
887005	429600
831457	429600
874044	429600
788575	429600
731193	429600
741461	429600
894387	429600
765744	429600
813765	429600
834069	429600
756833	429600
687077	429600
711562	429600
799368	429600
753736	429600
735603	429600
739526	429600
812842	429600
827579	429600
858272	429600
828977	429600
707534	429600
762226	429600
696257	429600
652209	429600
767112	429600
690362	429600
638779	429600
845511	429600
778245	429600
710325	429600
735809	429600
813868	429600
700930	429600
828853	429600
669067	429600
718987	429600
673375	429600
715248	429600
774827	429600
632009	429600
686939	429600
733029	429600
793152	429600
760673	429600
753454	429600
675766	429600
817978	429600
765247	429600
809199	429600
790351	429600
834577	429600
877290	429600
758758	429600
700925	429600
745417	429600
744523	429600
798508	429600
810433	429600
778829	429600
821766	429600
733267	429600
674335	429600
717099	429600
738000	429600
797787	429600
692294	429600
886781	429600
708423	429600
794655	429600
584938	429600
788719	429600
860031	429600
735124	429600
744539	429600
730960	429600
772554	429600
809279	429600
732992	429600
809140	429600
703440	429600
776619	429600
675374	429600
754452	429600
760566	429600
690280	429600
752940	429600
837248	429600
775240	429600
820603	429600
763225	429600
777487	429600
843393	429600
823734	429600
805429	429600
697465	429600
728812	429600
752544	429600
890478	429600
786233	429600
820132	429600
532695	429600
0	429600
0	429600
0	429600
0	429600
