0	1000
581	1000
6659	1000
7425	7000
18757	8000
41458	19000
107571	42000
116412	108000
196328	117000
371400	197000
374303	372000
377077	375000
381758	378000
407232	382000
531476	382000
509103	382000
486576	382000
533615	382000
528553	458400
493877	458400
365553	458400
297599	458400
304758	458400
344540	458400
338155	458400
384343	458400
312407	462000
310848	462000
295046	462000
320196	462000
326271	462000
236796	462000
394691	462000
350543	474000
375042	474000
361666	474000
294371	474000
327551	474000
277200	474000
359049	474000
302277	474000
292754	474000
348527	474000
331926	474000
397839	474000
351092	477600
356323	477600
338856	477600
230772	477600
274940	477600
285349	477600
306066	477600
320469	477600
327367	477600
437167	477600
329956	477600
342066	477600
339542	477600
303561	477600
314131	477600
308700	477600
333183	477600
301298	477600
286020	477600
425774	477600
306373	477600
306839	477600
376897	477600
309665	477600
357350	477600
310112	477600
309707	477600
350106	477600
338097	477600
416239	477600
334392	477600
297456	477600
314649	477600
334718	477600
301708	477600
334528	477600
304192	477600
337652	477600
376448	477600
365524	477600
310684	477600
332800	477600
315375	477600
371590	477600
315560	477600
309036	477600
375894	477600
336510	477600
326199	477600
412220	477600
314039	477600
313937	477600
318508	477600
297193	477600
334175	477600
296909	477600
270901	477600
275905	477600
295280	477600
397082	477600
311173	477600
297778	477600
323584	477600
335404	477600
329809	477600
293544	477600
304251	477600
271749	477600
300404	477600
364048	477600
307323	477600
280471	477600
340711	477600
341334	477600
284422	477600
338906	477600
350268	477600
298890	477600
411010	477600
317084	477600
374658	477600
342777	477600
391969	477600
311467	477600
343534	477600
354488	477600
322384	477600
357642	477600
368312	477600
340885	477600
327408	477600
367626	477600
330113	477600
299874	477600
332766	477600
317659	477600
335572	477600
295528	477600
404027	477600
274050	477600
323782	477600
325820	477600
299890	477600
372274	477600
342114	477600
304535	477600
326516	477600
341471	477600
442425	477600
293992	477600
352295	477600
300415	477600
311301	477600
358162	477600
326121	477600
317982	477600
388912	477600
301510	477600
439526	477600
322768	477600
336425	477600
319599	477600
302833	477600
355439	477600
289740	477600
325071	477600
312220	477600
312260	477600
415061	477600
315434	477600
177886	477600
0	477600
0	477600
0	477600
0	477600
