0	1000
7475	1000
3931	8000
331	8000
8117	8000
42332	9000
44824	43000
100630	45000
180097	101000
300533	181000
283997	301000
253810	301000
274255	301000
283991	301000
412231	301000
375281	301000
389698	376000
335902	390000
347924	390000
291905	390000
230269	390000
196316	390000
196775	390000
225083	390000
316187	390000
234130	390000
219620	390000
215405	390000
179727	390000
198800	390000
295443	390000
173455	390000
255956	390000
186851	390000
282275	390000
235649	390000
189984	390000
203973	390000
182880	390000
251118	390000
227741	390000
202789	390000
215940	390000
198065	390000
282869	390000
227468	390000
266399	390000
238107	390000
181661	390000
215231	390000
244902	390000
243754	390000
227872	390000
223939	390000
326271	390000
260577	390000
306467	390000
259249	390000
195346	390000
201570	390000
227166	390000
273642	390000
227095	390000
192094	390000
295224	390000
234814	390000
200299	390000
291765	390000
199940	390000
275500	390000
275707	390000
238453	390000
296246	390000
244705	390000
369639	390000
245747	390000
264397	390000
192328	390000
246339	390000
244077	390000
260962	390000
187397	390000
290536	390000
346246	390000
229436	390000
195128	390000
247517	390000
260078	390000
244126	390000
222584	390000
261168	390000
298186	390000
237099	390000
331165	390000
216873	390000
215544	390000
224520	390000
213212	390000
223021	390000
230481	390000
220565	390000
182360	390000
190186	390000
329381	390000
283040	390000
236982	390000
199261	390000
209366	390000
229101	390000
211426	390000
231929	390000
219740	390000
218659	390000
277064	390000
155644	390000
253771	390000
174710	390000
250756	390000
209857	390000
224197	390000
218822	390000
271017	390000
219617	390000
308934	390000
241689	390000
225720	390000
270773	390000
273106	390000
217744	390000
214864	390000
284911	390000
217507	390000
265346	390000
263654	390000
276286	390000
238535	390000
274574	390000
226430	390000
238455	390000
252661	390000
229241	390000
244484	390000
243963	390000
301920	390000
145798	390000
260372	390000
305225	390000
256356	390000
251287	390000
225867	390000
265621	390000
229664	390000
233408	390000
291767	390000
248142	390000
264593	390000
209504	390000
180341	390000
217276	390000
192071	390000
219240	390000
288084	390000
214864	390000
305145	390000
269697	390000
204174	390000
343238	390000
221737	390000
254723	390000
210176	390000
239480	390000
241479	390000
351786	390000
245445	390000
259556	390000
112293	390000
0	390000
0	390000
0	390000
0	390000
