0	1000
0	1000
0	1000
0	1000
4844	1000
4526	5000
34578	5000
24866	35000
209467	35000
206031	210000
270599	210000
269322	271000
266646	271000
315480	271000
430337	316000
365831	316000
354135	366000
320658	366000
336318	366000
278168	366000
237046	366000
221514	366000
176130	366000
228698	366000
326792	366000
218588	366000
212231	366000
199431	366000
151915	366000
224200	366000
294080	366000
174567	366000
236099	366000
180654	366000
296828	366000
246179	366000
177756	366000
208340	366000
203015	366000
242523	366000
192581	366000
200442	366000
230207	366000
210442	366000
247137	366000
205214	366000
248651	366000
231424	366000
176046	366000
201087	366000
230145	366000
225007	366000
222083	366000
224845	366000
319887	366000
234560	366000
294001	366000
240934	366000
171843	366000
221020	366000
228939	366000
256151	366000
229863	366000
189875	366000
307864	366000
206746	366000
164549	366000
305881	366000
172444	366000
256324	366000
251341	366000
221867	366000
275912	366000
199511	366000
359839	366000
256076	366000
271109	366000
165760	366000
196289	366000
234707	366000
251343	366000
206594	366000
257901	366000
280211	366000
262011	366000
220775	366000
242631	366000
242187	366000
244340	366000
223343	366000
270333	366000
293792	366000
211369	366000
246761	366000
309399	366000
218801	366000
205481	366000
205312	366000
188832	366000
221164	366000
177978	366000
159192	366000
211260	366000
285527	366000
239432	366000
212253	366000
202525	366000
202499	366000
181512	366000
191202	366000
246338	366000
197149	366000
203201	366000
276562	366000
212989	366000
184476	366000
177819	366000
287498	366000
204381	366000
228103	366000
233553	366000
270303	366000
220206	366000
263666	366000
245826	366000
211002	366000
268190	366000
272888	366000
236222	366000
231496	366000
236636	366000
213972	366000
243625	366000
271751	366000
237021	366000
224231	366000
260168	366000
210794	366000
216073	366000
244120	366000
219961	366000
246546	366000
228955	366000
283810	366000
120115	366000
287896	366000
279173	366000
238716	366000
234854	366000
203992	366000
273844	366000
233420	366000
242463	366000
299004	366000
204193	366000
291136	366000
224072	366000
175756	366000
216550	366000
166226	366000
207651	366000
267363	366000
196141	366000
332212	366000
252350	366000
201795	366000
308687	366000
237017	366000
220454	366000
212580	366000
221735	366000
195581	366000
313011	366000
278734	366000
241088	366000
151246	366000
0	366000
0	366000
0	366000
0	366000
