114449000,114449000,1642139286948571
114449000,111963623,1642139287048746
174449000,94044032,1642139287149112
139559000,98634007,1642139287248656
111647000,110320549,1642139287348411
111647000,97456751,1642139287448459
111647000,111647000,1642139287548462
111647000,101633385,1642139287648858
111647000,100224252,1642139287748915
111647000,111647000,1642139287848927
111647000,100260092,1642139287948852
171647000,105971059,1642139288048590
137317000,102351736,1642139288148900
109853000,109853000,1642139288248874
109853000,95511388,1642139288348374
109853000,109853000,1642139288448920
109853000,95119718,1642139288548901
169853000,98330296,1642139288648428
135882000,92946097,1642139288748403
108705000,94315838,1642139288848816
108705000,94053237,1642139288948724
108705000,108705000,1642139289048932
108705000,97898516,1642139289148330
108705000,108705000,1642139289248620
108705000,108705000,1642139289348484
108705000,108705000,1642139289448845
168705000,105288196,1642139289548721
228705000,113617671,1642139289648492
182964000,76133404,1642139289748655
146371000,98509659,1642139289848768
117096000,101808647,1642139289948420
117096000,101611462,1642139290048915
117096000,92363007,1642139290148382
93676000,93546411,1642139290248531
93676000,93676000,1642139290348928
93676000,93676000,1642139290449000
153676000,101318550,1642139290548816
213676000,99062183,1642139290648685
170940000,90680315,1642139290748343
136752000,77740824,1642139290848572
109401000,109401000,1642139290948352
109401000,89182657,1642139291048673
109401000,83140437,1642139291148417
87520000,77114882,1642139291252315
87520000,76135251,1642139291348527
87520000,85890730,1642139291448619
87520000,87520000,1642139291548464
147520000,87172025,1642139291648764
207520000,85281156,1642139291748759
166016000,73557147,1642139291848322
132812000,97264418,1642139291948450
106249000,86845699,1642139292048354
106249000,87357799,1642139292148416
106249000,97663952,1642139292248307
106249000,106215130,1642139292349044
106249000,90752794,1642139292448291
166249000,98407901,1642139292548377
132999000,93678833,1642139292648334
106399000,83421141,1642139292748311
85119000,85119000,1642139292848340
85119000,85119000,1642139292948558
145119000,99234802,1642139293048653
205119000,114936706,1642139293148324
164095000,113613574,1642139293248293
131276000,90297799,1642139293348999
105020000,86520174,1642139293448566
105020000,99881706,1642139293548279
105020000,105020000,1642139293648295
105020000,105020000,1642139293748436
165020000,108942530,1642139293848349
225020000,108740200,1642139293948657
180016000,107714985,1642139294048389
144012000,92607878,1642139294148568
115209000,83567340,1642139294249040
92167000,92167000,1642139294348697
92167000,92167000,1642139294448314
152167000,117509394,1642139294548579
212167000,115304589,1642139294648969
169733000,120188921,1642139294749433
135786000,103761244,1642139294848548
108628000,108628000,1642139294948267
108628000,108628000,1642139295048589
168628000,78951956,1642139295148268
211764000,100399209,1642139295248441
169411000,91042392,1642139295349059
135528000,126066170,1642139295448260
135528000,102589582,1642139295548551
108422000,79811869,1642139295648224
86737000,86737000,1642139295748699
86737000,86737000,1642139295848301
146737000,109902797,1642139295948674
206737000,103007017,1642139296048280
165389000,128196932,1642139296148235
132311000,82761021,1642139296248699
105848000,104867636,1642139296348500
105848000,96499049,1642139296448624
105848000,105848000,1642139296548447
105848000,100969932,1642139296648503
165848000,91650807,1642139296748244
132678000,93191830,1642139296848817
106142000,94725246,1642139296948742
106142000,106142000,1642139297048397
106142000,106142000,1642139297148379
166142000,113753698,1642139297248760
220395000,116365379,1642139297348616
176316000,125609896,1642139297448253
141052000,107337029,1642139297548271
112841000,112841000,1642139297648623
112841000,88188520,1642139297748753
172841000,107158009,1642139297848693
138272000,97057492,1642139297948238
110617000,87205018,1642139298048569
88493000,88493000,1642139298148524
88493000,88493000,1642139298248213
148493000,59114715,1642139298348758
208493000,79368567,1642139298448420
166794000,79289308,1642139298548513
133435000,98353961,1642139298648212
106748000,98506459,1642139298748517
106748000,103926742,1642139298848543
106748000,79718411,1642139298948169
85398000,85398000,1642139299052481
85398000,82944763,1642139299148907
145398000,93758928,1642139299248520
116318000,85324523,1642139299348293
93054000,90053429,1642139299448443
93054000,93054000,1642139299548719
93054000,93054000,1642139299648157
153054000,88975573,1642139299748522
213054000,99528284,1642139299848834
170443000,104985782,1642139299948426
136354000,117350536,1642139300048143
136354000,105316339,1642139300148401
109083000,109083000,1642139300248527
109083000,109083000,1642139300348565
169083000,102277825,1642139300448204
202560000,124397762,1642139300548589
162048000,121938817,1642139300648532
129638000,128121009,1642139300748526
129638000,121118372,1642139300848657
129638000,117016751,1642139300948483
129638000,111527895,1642139301048203
129638000,129638000,1642139301149632
129638000,128141262,1642139301249006
132498000,118592707,1642139301348492
132498000,101200224,1642139301448699
105998000,105998000,1642139301548317
105998000,105998000,1642139301648507
165998000,103389425,1642139301748259
225998000,117143702,1642139301848229
180798000,106391043,1642139301948770
144638000,123878341,1642139302048112
144638000,115309318,1642139302148291
115710000,115710000,1642139302248121
115710000,115710000,1642139302348487
175710000,106864131,1642139302448444
235710000,98732894,1642139302548181
188568000,92934631,1642139302648431
150854000,64781077,1642139302748152
120683000,88953143,1642139302848210
96546000,81399922,1642139302948124
96546000,84131173,1642139303048575
96546000,80636108,1642139303148475
96546000,91100212,1642139303248795
96546000,91673999,1642139303348127
91546000,91546000,1642139303448537
91546000,91371072,1642139303548137
151546000,95217457,1642139303648356
211546000,79111650,1642139303748074
169236000,98407105,1642139303848100
135388000,97096816,1642139303948527
108310000,100589373,1642139304048094
108310000,79827368,1642139304148478
86648000,86648000,1642139304248235
86648000,86648000,1642139304348102
146648000,113714634,1642139304448234
206648000,95171322,1642139304548684
165318000,104664778,1642139304648481
132254000,125510512,1642139304748703
132254000,120194890,1642139304848341
132254000,116473007,1642139304948117
132254000,132254000,1642139305048481
132254000,109577340,1642139305148107
127254000,104761897,1642139305248463
127254000,97613824,1642139305348938
101803000,101803000,1642139305448248
101803000,94199942,1642139305548326
161803000,131437257,1642139305648691
161803000,106251691,1642139305748057
129442000,100817775,1642139305848194
103553000,103553000,1642139305948060
103553000,103553000,1642139306048366
163553000,99084177,1642139306147990
223553000,107553122,1642139306248502
178842000,106352093,1642139306348277
143073000,124443232,1642139306448114
143073000,99564187,1642139306548313
114458000,114458000,1642139306648124
114458000,112957121,1642139306748108
174458000,117849693,1642139306848088
139566000,109280326,1642139306948083
111652000,111652000,1642139307048293
111652000,111652000,1642139307148208
171652000,127280597,1642139307248596
212691000,98739724,1642139307348132
170152000,97548101,1642139307448607
136121000,101668841,1642139307548054
108896000,99967524,1642139307648159
108896000,108896000,1642139307748342
108896000,108896000,1642139307848313
168896000,119046133,1642139307948078
173896000,116314154,1642139308048339
139116000,124317616,1642139308147985
139116000,118666647,1642139308248043
139116000,86496243,1642139308348262
111292000,101304866,1642139308448377
111292000,103815576,1642139308548044
111292000,96299075,1642139308652032
111292000,101834413,1642139308748331
111292000,90123293,1642139308848102
106292000,86504153,1642139308948535
106292000,103569055,1642139309048049
106292000,81622959,1642139309148245
166292000,72317106,1642139309248452
133033000,103816709,1642139309348536
106426000,101819635,1642139309448358
106426000,106426000,1642139309549096
106426000,106426000,1642139309648327
142186000,86736178,1642139309748062
202186000,107567869,1642139309848294
161748000,102214819,1642139309948341
129398000,120431778,1642139310048273
129398000,108613940,1642139310148879
129398000,108864074,1642139310248053
124398000,95994351,1642139310348122
99518000,99518000,1642139310448004
99518000,99518000,1642139310548082
159518000,113721660,1642139310648601
219518000,127337324,1642139310747963
175614000,94286001,1642139310847976
140491000,113266434,1642139310948497
140491000,107265017,1642139311048067
112392000,112392000,1642139311149182
112392000,112392000,1642139311248364
112392000,112392000,1642139311348468
172392000,118113143,1642139311448108
232392000,119987533,1642139311548768
185913000,112588356,1642139311648225
148730000,115851769,1642139311747972
118984000,78918084,1642139311848741
95187000,95187000,1642139311948138
95187000,95187000,1642139312048577
155187000,92354401,1642139312148275
215187000,107630744,1642139312247993
172149000,120007619,1642139312348053
137719000,95511148,1642139312447977
110175000,102319546,1642139312547977
110175000,110083686,1642139312648312
110175000,106510463,1642139312748631
110175000,100133016,1642139312848600
110175000,90192645,1642139312948576
110175000,95290864,1642139313048162
105175000,77961235,1642139313148154
84140000,84140000,1642139313248305
84140000,84140000,1642139313348060
144140000,91298586,1642139313447924
204140000,111967670,1642139313548457
163312000,89622646,1642139313648095
130649000,89158840,1642139313748031
104519000,86211859,1642139313848486
104519000,104519000,1642139313947945
104519000,101104677,1642139314047967
164519000,115477020,1642139314147968
131615000,98896477,1642139314248033
105292000,104482397,1642139314348394
105292000,104207445,1642139314448139
105292000,105292000,1642139314547979
105292000,101040025,1642139314647916
165292000,89953913,1642139314748359
132233000,80247586,1642139314847918
105786000,100986235,1642139314948198
105786000,95696511,1642139315048109
105786000,96841268,1642139315148059
105786000,96624730,1642139315248189
105786000,98439962,1642139315347949
105786000,92906156,1642139315447955
100786000,100786000,1642139315548361
100786000,100786000,1642139315647990
160786000,92754136,1642139315748432
220786000,112184735,1642139315847885
176628000,96924662,1642139315948172
141302000,102149122,1642139316048017
113041000,95884197,1642139316149235
113041000,109045638,1642139316248082
113041000,113041000,1642139316348393
113041000,107015377,1642139316447915
173041000,93467433,1642139316547925
138432000,88009731,1642139316648392
110745000,106561871,1642139316747859
110745000,110745000,1642139316848384
110745000,110745000,1642139316947910
170745000,117674886,1642139317048123
136596000,99173447,1642139317147877
109276000,86380569,1642139317248139
87420000,87420000,1642139317347890
87420000,87420000,1642139317448604
147420000,91359116,1642139317547900
207420000,61788882,1642139317647892
165936000,80345229,1642139317748386
132748000,76145846,1642139317847991
106198000,79056436,1642139317948202
84958000,84820818,1642139318048376
84958000,84958000,1642139318148096
144958000,77181735,1642139318247871
204958000,87110876,1642139318348219
163966000,101754628,1642139318448165
131172000,115976174,1642139318548304
131172000,101929310,1642139318648091
104937000,88471613,1642139318748504
104937000,104937000,1642139318847897
104937000,95496901,1642139318948167
164937000,125083804,1642139319048109
131949000,103138805,1642139319147775
105559000,98550908,1642139319248397
105559000,100513116,1642139319348326
105559000,98243196,1642139319448093
105559000,103874889,1642139319547942
105559000,99830260,1642139319647851
105559000,105559000,1642139319748454
105559000,105559000,1642139319848224
165559000,94924632,1642139319947838
225559000,111108971,1642139320047929
180447000,104594956,1642139320148112
144357000,127632515,1642139320248176
144357000,127219408,1642139320347917
144357000,128906054,1642139320448158
144357000,71787097,1642139320548001
115485000,115405582,1642139320648420
115485000,115485000,1642139320748287
115485000,115485000,1642139320848502
175485000,106396130,1642139320948044
235485000,121326905,1642139321047828
188388000,118380599,1642139321152235
150710000,107914992,1642139321248088
120568000,113731224,1642139321348095
120568000,92758344,1642139321448281
96454000,96454000,1642139321548229
96454000,96454000,1642139321648300
156454000,118587326,1642139321748349
216454000,100885642,1642139321848111
173163000,93505518,1642139321948018
138530000,102935431,1642139322048502
110824000,87871148,1642139322148372
88659000,88024348,1642139322248036
88659000,88659000,1642139322347826
88659000,88659000,1642139322448512
148659000,105613948,1642139322548339
208659000,96627086,1642139322648500
166927000,108096236,1642139322748086
133541000,115584472,1642139322847811
133541000,119462309,1642139322947949
133541000,117569812,1642139323048238
133541000,100060503,1642139323148400
106832000,104371125,1642139323248242
106832000,100055650,1642139323348244
106832000,106832000,1642139323448055
106832000,106832000,1642139323548193
166832000,100551617,1642139323648368
200652000,102929460,1642139323748198
160521000,105154368,1642139323851806
128416000,105667967,1642139323947763
128416000,101665470,1642139324048323
102732000,102732000,1642139324148250
102732000,102732000,1642139324247999
162732000,124675696,1642139324348170
222732000,106408721,1642139324448059
178185000,124655699,1642139324548282
142548000,93795908,1642139324648470
114038000,82836910,1642139324748158
91230000,91230000,1642139324848054
91230000,91230000,1642139324948061
151230000,105751663,1642139325048346
211230000,89707443,1642139325147743
168984000,109022654,1642139325248311
135187000,105312970,1642139325348234
108149000,108149000,1642139325448053
108149000,105059575,1642139325547924
168149000,71423001,1642139325648488
134519000,102112579,1642139325748164
107615000,101484247,1642139325848279
107615000,80715556,1642139325945186
86092000,86092000,1642139326048215
86092000,86092000,1642139326147952
146092000,93932748,1642139326248073
206092000,114305081,1642139326348199
164873000,96115050,1642139326448305
131898000,108607168,1642139326548304
131898000,88938999,1642139326647712
105518000,105518000,1642139326747697
105518000,80283137,1642139326847867
84414000,84414000,1642139326947821
84414000,84414000,1642139327048186
144414000,105779126,1642139327147833
204414000,86004828,1642139327247714
163531000,112110484,1642139327347712
130824000,94855482,1642139327448294
104659000,96193304,1642139327548323
104659000,97249719,1642139327647913
104659000,96780248,1642139327748257
104659000,93107182,1642139327848149
104659000,101947130,1642139327947960
104659000,104659000,1642139328048283
104659000,104659000,1642139328148356
164659000,98127292,1642139328248294
224659000,87596125,1642139328348453
179727000,99529162,1642139328448299
143781000,96528871,1642139328548091
115024000,104950808,1642139328648010
115024000,94247264,1642139328748342
115024000,84309955,1642139328848362
92019000,92019000,1642139328947983
92019000,92019000,1642139329048317
92019000,92019000,1642139329147706
152019000,95530471,1642139329247863
212019000,112380481,1642139329348109
169615000,101026271,1642139329448048
135692000,98597527,1642139329547897
108553000,94646808,1642139329647891
108553000,99975175,1642139329747763
108553000,92371241,1642139329848024
108553000,89571359,1642139329947690
103553000,101451344,1642139330047893
103553000,103224161,1642139330147849
103553000,96189668,1642139330247986
163553000,121021119,1642139330347696
130842000,114697471,1642139330447892
130842000,99193570,1642139330547689
104673000,104673000,1642139330648643
104673000,104673000,1642139330747972
164673000,97303632,1642139330847671
224673000,109901979,1642139330947652
179738000,93333609,1642139331047676
143790000,124289450,1642139331147671
143790000,99696108,1642139331247680
115032000,91812243,1642139331347899
92025000,92025000,1642139331447691
92025000,92025000,1642139331547653
152025000,106398880,1642139331647865
212025000,102933808,1642139331747641
169620000,122551361,1642139331847619
135696000,108046998,1642139331947754
108556000,108556000,1642139332047653
108556000,108556000,1642139332147764
168556000,105270678,1642139332248139
228556000,121996252,1642139332347662
182844000,116940424,1642139332447893
146275000,94304509,1642139332552385
117020000,114838082,1642139332647635
117020000,99980246,1642139332747904
117020000,85274030,1642139332847683
93616000,90438936,1642139332947635
93616000,93616000,1642139333047636
93616000,93616000,1642139333147823
153616000,121646103,1642139333247781
206113000,129445528,1642139333348218
164890000,90807245,1642139333447579
131912000,91571192,1642139333547634
105529000,105529000,1642139333647726
105529000,105529000,1642139333747629
165529000,120148156,1642139333847630
225529000,77985616,1642139333947849
180423000,81973463,1642139334047611
144338000,90371488,1642139334148005
115470000,64901344,1642139334248086
92376000,88214565,1642139334348003
92376000,86677436,1642139334447934
92376000,92376000,1642139334548081
92376000,92376000,1642139334647734
152376000,100850072,1642139334747600
212376000,74181947,1642139334848265
169900000,96260180,1642139334947863
135920000,83019083,1642139335047896
108736000,87233294,1642139335147653
108736000,82510934,1642139335247620
86988000,76248564,1642139335347856
86988000,86988000,1642139335447595
86988000,86988000,1642139335547607
146988000,107320295,1642139335647568
206988000,99818904,1642139335747802
165590000,99009900,1642139335847604
132472000,104761667,1642139335947977
105977000,105977000,1642139336047788
105977000,105977000,1642139336148934
165977000,110789854,1642139336248084
225977000,132505726,1642139336348016
180781000,121507009,1642139336448158
144624000,124238746,1642139336548043
144624000,123813668,1642139336647751
144624000,127043941,1642139336748044
139624000,113641788,1642139336847794
139624000,122978315,1642139336947732
139624000,126036009,1642139337048167
134624000,95621237,1642139337147916
107699000,107699000,1642139337248127
107699000,105307723,1642139337347576
167699000,95011784,1642139337447593
134159000,98970918,1642139337547984
107327000,107327000,1642139337648036
107327000,85683563,1642139337747899
167327000,91172887,1642139337847927
133861000,87951381,1642139337948033
107088000,105930717,1642139338047520
107088000,100459461,1642139338148226
107088000,107088000,1642139338248011
107088000,107088000,1642139338348120
167088000,96682334,1642139338447862
227088000,95463694,1642139338547952
181670000,90756643,1642139338647803
145336000,125403857,1642139338747706
145336000,103374783,1642139338847757
116268000,92134896,1642139338947642
93014000,92657992,1642139339048061
93014000,90651559,1642139339147796
93014000,93014000,1642139339247860
93014000,93014000,1642139339347547
153014000,105833583,1642139339447742
213014000,101947544,1642139339547521
170411000,98191834,1642139339648043
136328000,78671133,1642139339748048
109062000,81615025,1642139339847987
87249000,87249000,1642139339947659
87249000,87249000,1642139340047706
147249000,94717420,1642139340147778
207249000,98140489,1642139340247976
165799000,112339022,1642139340348195
132639000,101483947,1642139340448316
106111000,106111000,1642139340547499
106111000,100337335,1642139340648042
166111000,110894162,1642139340747654
132888000,103162647,1642139340847839
106310000,96792851,1642139340947727
106310000,106310000,1642139341047885
106310000,106310000,1642139341147501
166310000,88025391,1642139341248131
226310000,95006025,1642139341347963
181048000,108709181,1642139341447569
144838000,93936859,1642139341547504
115870000,106954171,1642139341647953
115870000,103062763,1642139341748023
115870000,97549964,1642139341847604
115870000,109039436,1642139341947547
115870000,115870000,1642139342047473
115870000,100997843,1642139342148021
175870000,99120784,1642139342247971
140696000,99816208,1642139342347572
112556000,91969498,1642139342448007
112556000,87236820,1642139342548111
90044000,90044000,1642139342647943
90044000,90044000,1642139342748025
150044000,97924026,1642139342847490
210044000,122967705,1642139342948051
168035000,124600755,1642139343047905
134428000,123404087,1642139343148077
134428000,110841624,1642139343247830
134428000,115568978,1642139343347513
129428000,115015157,1642139343448046
129428000,106327703,1642139343547914
129428000,126486637,1642139343647435
129428000,104514371,1642139343748046
124428000,120433399,1642139343851739
124428000,106759203,1642139343948024
124428000,108569782,1642139344047467
124428000,110022525,1642139344148060
119428000,99710589,1642139344247762
119428000,116971303,1642139344347440
119428000,119428000,1642139344447441
119428000,115809845,1642139344548104
179428000,114995501,1642139344648100
143542000,107999314,1642139344747426
114833000,90229774,1642139344847781
91866000,91866000,1642139344947436
91866000,91866000,1642139345047435
151866000,95528366,1642139345147581
211866000,102504274,1642139345247432
169492000,114527545,1642139345347417
135593000,79093782,1642139345447796
108474000,104853536,1642139345547508
108474000,96606845,1642139345648050
108474000,108474000,1642139345747410
108474000,85245215,1642139345847615
168474000,109722237,1642139345947451
134779000,109042338,1642139346047675
134779000,119024387,1642139346150530
134779000,105118723,1642139346247723
107823000,107823000,1642139346348119
107823000,107823000,1642139346447659
131386000,113970181,1642139346547854
191386000,115053444,1642139346648104
153108000,129446342,1642139346747716
153108000,105203446,1642139346847956
122486000,117062077,1642139346947434
122486000,122486000,1642139347047840
122486000,95243141,1642139347147599
182486000,99954163,1642139347247401
145988000,95264544,1642139347348125
116790000,116790000,1642139347448051
116790000,116790000,1642139347548012
176790000,93684853,1642139347647947
141432000,105170136,1642139347747573
113145000,113145000,1642139347847508
113145000,113145000,1642139347947845
113145000,113145000,1642139348047833
233145000,103422582,1642139348148054
293145000,100125791,1642139348247486
234516000,99886464,1642139348347826
187612000,105885435,1642139348447392
150089000,92520174,1642139348547918
120071000,96345992,1642139348647330
120071000,120071000,1642139348747330
120071000,100206797,1642139348847395
180071000,119734521,1642139348947473
144056000,126703523,1642139349048233
144056000,120196802,1642139349148004
144056000,126336528,1642139349247779
139056000,120047648,1642139349348185
139056000,119749755,1642139349447400
139056000,131716915,1642139349547346
139056000,115258400,1642139349647553
134056000,103788270,1642139349747623
107244000,107244000,1642139349848086
107244000,107244000,1642139349947862
167244000,125901019,1642139350048035
227244000,123192134,1642139350147623
181795000,114482666,1642139350247823
145436000,127976924,1642139350347883
145436000,132642081,1642139350447984
145436000,123400714,1642139350547351
140436000,110127468,1642139350647581
112348000,112348000,1642139350747646
112348000,112348000,1642139350847937
172348000,98630562,1642139350947612
232348000,113698422,1642139351047601
185878000,110132499,1642139351248430
148702000,99279210,1642139351347616
118961000,109826383,1642139351447539
118961000,95966222,1642139351547426
118961000,102065633,1642139351647744
118961000,110490892,1642139351747356
113961000,92662185,1642139351847419
113961000,103452195,1642139351947423
113961000,110908669,1642139352048028
113961000,113961000,1642139352147824
173961000,85130702,1642139352247724
224026000,95715600,1642139352347672
179220000,91333304,1642139352447766
143376000,82143813,1642139352547419
114700000,87056379,1642139352651284
91760000,91760000,1642139352747579
91760000,69686479,1642139352847610
151760000,86980188,1642139352947421
121408000,82120290,1642139353047304
97126000,73840488,1642139353147442
77700000,77700000,1642139353247493
77700000,77700000,1642139353347546
137700000,114548347,1642139353447775
197700000,100009891,1642139353547600
158160000,78075280,1642139353647420
126528000,94135038,1642139353747361
101222000,73859415,1642139353847398
80977000,80977000,1642139353947529
80977000,80977000,1642139354047621
140977000,77012001,1642139354147563
200977000,89275622,1642139354247462
160781000,101539919,1642139354347743
128624000,102794870,1642139354447625
102899000,95960158,1642139354547870
102899000,79454660,1642139354647697
82319000,82319000,1642139354747245
82319000,82319000,1642139354847539
142319000,97537798,1642139354947485
202319000,99893614,1642139355047308
161855000,81939949,1642139355147703
129484000,89404946,1642139355247222
103587000,57761939,1642139355347445
82869000,82869000,1642139355447282
82869000,82869000,1642139355547315
142869000,88880618,1642139355647275
202869000,80347020,1642139355747953
162295000,90146515,1642139355847323
129836000,76300917,1642139355947887
103868000,103868000,1642139356047379
103868000,85332723,1642139356147484
163868000,99367421,1642139356247755
131094000,79600601,1642139356347461
104875000,74443730,1642139356447915
83900000,77041158,1642139356547839
83900000,73551537,1642139356647766
83900000,71872181,1642139356747404
83900000,63290805,1642139356847452
67120000,66309961,1642139356947540
67120000,67120000,1642139357047465
67120000,67120000,1642139357147594
127120000,67260603,1642139357247216
187120000,70927210,1642139357347886
149696000,75901864,1642139357447419
119756000,76835395,1642139357547827
95804000,95804000,1642139357647522
95804000,95804000,1642139357747761
155804000,77199076,1642139357847472
215804000,78730410,1642139357947651
172643000,97069767,1642139358047714
138114000,86207116,1642139358147454
110491000,101145422,1642139358247658
110491000,110491000,1642139358347438
110491000,110128902,1642139358447923
170491000,101922593,1642139358547917
136392000,103077169,1642139358647390
109113000,101511228,1642139358747981
109113000,107617787,1642139358847606
109113000,108599769,1642139358947198
109113000,109113000,1642139359047690
109113000,109113000,1642139359147553
169113000,124703004,1642139359247951
229113000,120322740,1642139359347498
183290000,138076751,1642139359447183
146632000,115372881,1642139359547760
117305000,117305000,1642139359647484
117305000,117305000,1642139359747310
177305000,112513546,1642139359847313
237305000,108770638,1642139359947431
189844000,130500723,1642139360047748
151875000,120576547,1642139360147679
121500000,121500000,1642139360247442
121500000,121500000,1642139360347578
121500000,115654472,1642139360447798
241500000,91196201,1642139360547915
193200000,124026680,1642139360647278
154560000,108688623,1642139360747532
123648000,122984755,1642139360847681
123648000,107869889,1642139360947729
123648000,123648000,1642139361047454
123648000,115654419,1642139361148528
146592000,117872911,1642139361247706
146592000,131084668,1642139361347388
146592000,119749830,1642139361447703
141592000,107249443,1642139361547474
113273000,111300480,1642139361647681
113273000,113273000,1642139361747426
113273000,113273000,1642139361847236
173273000,127363298,1642139361947819
230506000,132357614,1642139362047159
184404000,132209023,1642139362147223
147523000,101049587,1642139362247634
118018000,85990885,1642139362347722
94414000,94414000,1642139362447554
94414000,94414000,1642139362547583
154414000,104649028,1642139362647203
214414000,112386749,1642139362747999
171531000,107552350,1642139362847761
137224000,67487111,1642139362947964
109779000,100822602,1642139363047839
109779000,90614607,1642139363147776
109779000,96682861,1642139363247690
109779000,104406229,1642139363347752
109779000,103856763,1642139363447308
104779000,104779000,1642139363547723
104779000,89445260,1642139363647662
164779000,112056482,1642139363747471
131823000,104366560,1642139363847478
105458000,104156432,1642139363947660
105458000,105458000,1642139364047630
105458000,105458000,1642139364147083
165458000,100598681,1642139364247406
225458000,83201971,1642139364347673
180366000,115808299,1642139364447147
144292000,89587780,1642139364547132
115433000,99637704,1642139364647564
115433000,88044198,1642139364747611
92346000,87638102,1642139364847328
92346000,90151718,1642139364947200
92346000,88287817,1642139365047497
152346000,97385116,1642139365151390
121876000,105880474,1642139365247824
121876000,98523304,1642139365345818
121876000,109620385,1642139365447412
116876000,96258984,1642139365547546
116876000,102745267,1642139365647512
116876000,106881705,1642139365747307
116876000,107709935,1642139365847242
111876000,111599240,1642139365947629
111876000,109969706,1642139366047518
111876000,95299119,1642139366148533
111876000,111876000,1642139366247212
111876000,111876000,1642139366347488
171876000,123747464,1642139366447576
137500000,122519027,1642139366547101
137500000,136072027,1642139366647512
137500000,115298339,1642139366747126
137500000,133794078,1642139366847567
137500000,127372668,1642139366947443
132500000,129061357,1642139367047069
132500000,122792673,1642139367147636
132500000,127097759,1642139367247555
132500000,118888108,1642139367347805
132500000,115620418,1642139367447535
132500000,113745248,1642139367547485
127500000,112875644,1642139367647095
127500000,121375465,1642139367747037
127500000,117853783,1642139367847051
127500000,117561414,1642139367946985
127500000,127500000,1642139368047597
127500000,106649130,1642139368147244
187500000,101300565,1642139368247111
150000000,125433160,1642139368347441
150000000,116367630,1642139368447578
120000000,120000000,1642139368547311
120000000,109119211,1642139368647576
180000000,96921311,1642139368746980
144000000,118990240,1642139368847212
144000000,108836797,1642139368947519
115200000,115033372,1642139369047718
115200000,115074989,1642139369147780
115200000,115200000,1642139369247348
115200000,115200000,1642139369347490
148281000,114252130,1642139369447035
208281000,112613977,1642139369548004
166624000,105369151,1642139369647162
133299000,111884676,1642139369747162
133299000,107410257,1642139369847539
133299000,125394814,1642139369947332
128299000,109296179,1642139370047100
128299000,113469506,1642139370147880
128299000,115263847,1642139370247132
