107466752	629145600
107466752	629145600
107466752	629145600
107466752	629145600
107552768	629145600
107560960	629145600
107560960	629145600
107560960	629145600
107560960	629145600
107560960	629145600
107560960	629145600
107606016	629145600
107708416	629145600
107802624	629145600
107802624	629145600
107802624	629145600
107802624	629145600
107802624	629145600
107802624	629145600
107892736	629145600
107843584	629145600
107843584	629145600
107843584	629145600
107843584	629145600
107843584	629145600
107921408	629145600
107921408	629145600
108036096	629145600
108056576	629145600
108150784	629145600
108244992	629145600
108244992	629145600
108326912	629145600
108326912	629145600
108326912	629145600
108326912	629145600
108326912	629145600
108331008	629145600
108331008	629145600
108331008	629145600
108339200	629145600
108339200	629145600
108339200	629145600
108339200	629145600
108339200	629145600
108367872	629145600
108453888	629145600
108453888	629145600
108453888	629145600
108453888	629145600
108453888	629145600
108453888	629145600
108457984	629145600
108457984	629145600
108457984	629145600
108527616	629145600
108527616	629145600
108527616	629145600
108527616	629145600
108527616	629145600
108527616	629145600
108527616	629145600
108527616	629145600
108527616	629145600
108679168	629145600
108564480	629145600
108564480	629145600
108564480	629145600
108564480	629145600
108564480	629145600
108564480	629145600
108564480	629145600
108613632	629145600
108613632	629145600
108613632	629145600
108613632	629145600
108613632	629145600
108613632	629145600
108691456	629145600
108691456	629145600
108695552	629145600
108695552	629145600
108695552	629145600
108695552	629145600
108695552	629145600
108695552	629145600
108810240	629145600
108695552	629145600
108695552	629145600
108695552	629145600
108736512	629145600
108736512	629145600
108736512	629145600
108736512	629145600
108851200	629145600
108736512	629145600
108736512	629145600
108736512	629145600
109199360	629145600
109199360	629145600
109211648	629145600
109252608	629145600
109252608	629145600
109252608	629145600
109252608	629145600
109252608	629145600
109252608	629145600
109252608	629145600
109293568	629145600
109293568	629145600
109293568	629145600
109293568	629145600
109293568	629145600
109293568	629145600
109293568	629145600
109293568	629145600
109334528	629145600
109334528	629145600
109334528	629145600
109334528	629145600
109334528	629145600
109334528	629145600
109334528	629145600
109334528	629145600
109334528	629145600
109334528	629145600
109334528	629145600
109334528	629145600
109334528	629145600
109334528	629145600
109449216	629145600
109334528	629145600
109334528	629145600
109334528	629145600
109338624	629145600
109338624	629145600
109338624	629145600
109338624	629145600
109453312	629145600
109338624	629145600
