33697792	60891136
34009088	60891136
33824768	60891136
33824768	60891136
33800192	60891136
34045952	60891136
33566720	60891136
34144256	60891136
33759232	60891136
33890304	60891136
34140160	60891136
33964032	60891136
34246656	60891136
34373632	60891136
33898496	60891136
33980416	60891136
33759232	60891136
34144256	60891136
34152448	60891136
34123776	60891136
34275328	60891136
34152448	60891136
34148352	60891136
34148352	60891136
34279424	60891136
34279424	60891136
33779712	60891136
34058240	60891136
33812480	60891136
34025472	60891136
34304000	60891136
34304000	60891136
34152448	60891136
34177024	60891136
33808384	60891136
33906688	60891136
33808384	60891136
34074624	60891136
34185216	60891136
34304000	60891136
34205696	60891136
34304000	60891136
34086912	60891136
34324480	60891136
34324480	60891136
34328576	60891136
33828864	60891136
34070528	60891136
34193408	60891136
33976320	60891136
34201600	60891136
34189312	60891136
34078720	60891136
34336768	60891136
34336768	60891136
34209792	60891136
33837056	60891136
34107392	60891136
34115584	60891136
34340864	60891136
34123776	60891136
34217984	60891136
34340864	60891136
34242560	60891136
34222080	60891136
34258944	60891136
33849344	60891136
34119680	60891136
34119680	60891136
34226176	60891136
34078720	60891136
34197504	60891136
34242560	60891136
34226176	60891136
34344960	60891136
34250752	60891136
33849344	60891136
33849344	60891136
34009088	60891136
34004992	60891136
34349056	60891136
34074624	60891136
34242560	60891136
34099200	60891136
34369536	60891136
34271232	60891136
34258944	60891136
34246656	60891136
34095104	60891136
34213888	60891136
34365440	60891136
34361344	60891136
34365440	60891136
34148352	60891136
34365440	60891136
34365440	60891136
33972224	60891136
34250752	60891136
34091008	60891136
34209792	60891136
34099200	60891136
34148352	60891136
34373632	60891136
34095104	60891136
34103296	60891136
34402304	60891136
34152448	60891136
34140160	60891136
34127872	60891136
34037760	60891136
34123776	60891136
34013184	60891136
33914880	60891136
34152448	60891136
34291712	60891136
34050048	60891136
33800192	60891136
34029568	60891136
34074624	60891136
34021376	60891136
