6250496	56176640
6553600	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6516736	56176640
6520832	56176640
6516736	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6520832	56176640
6619136	56176640
6582272	56176640
6565888	56176640
6619136	56176640
6516736	56176640
6565888	56176640
6520832	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6520832	56176640
6619136	56176640
6516736	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6520832	56176640
6619136	56176640
6619136	56176640
6520832	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6520832	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6520832	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6516736	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6545408	56176640
6619136	56176640
6619136	56176640
6520832	56176640
6520832	56176640
6619136	56176640
6619136	56176640
6520832	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6520832	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6561792	56176640
6619136	56176640
6516736	56176640
6516736	56176640
6582272	56176640
6619136	56176640
6619136	56176640
6647808	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6582272	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6582272	56176640
6565888	56176640
6565888	56176640
6619136	56176640
6619136	56176640
6520832	56176640
6619136	56176640
6651904	56176640
6619136	56176640
6619136	56176640
6619136	56176640
6520832	56176640
6619136	56176640
6520832	56176640
6565888	56176640
6619136	56176640
6520832	56176640
6619136	56176640
6520832	56176640
6516736	56176640
6565888	56176640
6619136	56176640
6619136	56176640
6619136	56176640
