108539904	121520128
108539904	121520128
108617728	121520128
108617728	121520128
108695552	121520128
108695552	121520128
108736512	121520128
108736512	121520128
108736512	121520128
108736512	121520128
108744704	121520128
108793856	121520128
108793856	121520128
108793856	121520128
108793856	121520128
108793856	121520128
108830720	121520128
108830720	121520128
108830720	121520128
108830720	121520128
108830720	121520128
108830720	121520128
108830720	121520128
108830720	121520128
108830720	121520128
108830720	121520128
108834816	121520128
108912640	121520128
108912640	121520128
108912640	121520128
108912640	121520128
108912640	121520128
108912640	121520128
108912640	121520128
108912640	121520128
108912640	121520128
108994560	121520128
108998656	121520128
108998656	121520128
109076480	121520128
109076480	121520128
109076480	121520128
109076480	121520128
109076480	121520128
109076480	121520128
109076480	121520128
109268992	121520128
109268992	121520128
109268992	121520128
109268992	121520128
109268992	121520128
109346816	121520128
109346816	121520128
109346816	121520128
109346816	121520128
109346816	121520128
109453312	121520128
109453312	121520128
109453312	121520128
109453312	121520128
109453312	121520128
109453312	121520128
109453312	121520128
109453312	121520128
109531136	121520128
109608960	121520128
109617152	121520128
109694976	121520128
109694976	121520128
109694976	121520128
109694976	121520128
109809664	121520128
109809664	121520128
109809664	121520128
109887488	121520128
109887488	121520128
109772800	121520128
109780992	121520128
109895680	121520128
109895680	121520128
109895680	121520128
109895680	121520128
109780992	121520128
109780992	121520128
109895680	121520128
109871104	121520128
109780992	121520128
109780992	121520128
109895680	121520128
109895680	121520128
109895680	121520128
109780992	121520128
109780992	121520128
109780992	121520128
109895680	121520128
109871104	121520128
109785088	121520128
109785088	121520128
109785088	121520128
109785088	121520128
109785088	121520128
109785088	121520128
109785088	121520128
109899776	121520128
109785088	121520128
109789184	121520128
109793280	121520128
109793280	121520128
109793280	121520128
109793280	121520128
109793280	121520128
109793280	121520128
109793280	121520128
109793280	121520128
109793280	121520128
109854720	121520128
109854720	121520128
109969408	121520128
109854720	121520128
109969408	121520128
