374767616.0	423624704.0
374767616.0	423624704.0
374767616.0	423624704.0
374767616.0	423624704.0
374767616.0	423624704.0
374767616.0	423624704.0
374767616.0	423624704.0
374767616.0	423624704.0
374767616.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374788096.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
374792192.0	423624704.0
