359292928.0	411721728.0
359292928.0	411721728.0
359292928.0	411721728.0
359292928.0	411721728.0
359292928.0	411721728.0
359292928.0	411721728.0
359292928.0	411721728.0
359292928.0	411721728.0
359292928.0	411721728.0
359292928.0	411721728.0
359292928.0	411721728.0
359292928.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359321600.0	411721728.0
359325696.0	411721728.0
359325696.0	411721728.0
359325696.0	411721728.0
359325696.0	411721728.0
