441487360.0	493912064.0
441487360.0	493912064.0
441487360.0	493912064.0
441487360.0	493912064.0
441487360.0	493912064.0
447832064.0	493912064.0
448471040.0	493912064.0
448360448.0	493912064.0
448380928.0	493912064.0
448442368.0	493912064.0
448552960.0	493912064.0
448618496.0	493912064.0
448626688.0	493912064.0
449060864.0	493912064.0
449212416.0	493912064.0
448978944.0	493912064.0
449294336.0	493912064.0
449073152.0	493912064.0
449114112.0	493912064.0
449220608.0	493912064.0
449220608.0	493912064.0
449220608.0	493912064.0
449220608.0	493912064.0
449220608.0	493912064.0
449220608.0	493912064.0
449220608.0	493912064.0
449613824.0	493912064.0
449478656.0	493912064.0
449916928.0	493912064.0
449757184.0	493912064.0
449974272.0	493912064.0
453361664.0	493912064.0
456126464.0	493912064.0
457121792.0	493912064.0
457244672.0	493912064.0
457748480.0	493912064.0
459046912.0	493912064.0
461090816.0	493912064.0
461139968.0	493912064.0
461737984.0	493912064.0
462663680.0	493912064.0
463458304.0	493912064.0
463392768.0	493912064.0
463323136.0	493912064.0
462757888.0	493912064.0
462761984.0	493912064.0
462680064.0	493912064.0
462815232.0	493912064.0
462819328.0	493912064.0
462880768.0	493912064.0
462909440.0	493912064.0
462909440.0	493912064.0
462929920.0	493912064.0
462929920.0	493912064.0
462929920.0	493912064.0
462929920.0	493912064.0
463474688.0	493912064.0
464736256.0	493912064.0
465354752.0	493912064.0
465141760.0	493912064.0
465149952.0	493912064.0
465162240.0	493912064.0
465424384.0	493912064.0
465190912.0	493912064.0
465584128.0	493912064.0
465326080.0	493912064.0
465403904.0	493912064.0
465276928.0	493912064.0
465276928.0	493912064.0
465276928.0	493912064.0
465276928.0	493912064.0
465276928.0	493912064.0
465281024.0	493912064.0
465551360.0	493912064.0
466411520.0	493912064.0
465944576.0	493912064.0
466280448.0	493912064.0
466534400.0	493912064.0
466817024.0	493912064.0
466817024.0	493912064.0
467447808.0	493912064.0
467226624.0	493912064.0
467226624.0	493912064.0
467226624.0	493912064.0
467226624.0	493912064.0
467464192.0	493912064.0
468414464.0	493912064.0
467845120.0	493912064.0
467943424.0	493912064.0
467959808.0	493912064.0
468074496.0	493912064.0
468234240.0	493912064.0
468430848.0	493912064.0
468492288.0	493912064.0
469303296.0	493912064.0
469884928.0	493912064.0
470986752.0	493912064.0
470663168.0	493912064.0
470712320.0	493912064.0
470835200.0	493912064.0
486002688.0	493912064.0
487120896.0	493912064.0
486449152.0	493912064.0
486449152.0	493912064.0
481587200.0	493912064.0
481472512.0	493912064.0
481472512.0	493912064.0
481529856.0	493912064.0
481447936.0	493912064.0
480370688.0	493912064.0
480370688.0	493912064.0
480370688.0	493912064.0
480370688.0	493912064.0
480370688.0	493912064.0
480370688.0	493912064.0
480370688.0	493912064.0
480370688.0	493912064.0
480505856.0	493912064.0
480722944.0	493912064.0
480563200.0	493912064.0
