336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
336826368.0	389255168.0
342528000.0	389255168.0
378322944.0	389255168.0
376709120.0	389255168.0
375705600.0	389255168.0
376938496.0	389255168.0
390397952.0	409735168.0
391081984.0	409735168.0
391000064.0	409735168.0
374460416.0	409735168.0
374636544.0	409735168.0
375394304.0	409735168.0
375418880.0	409735168.0
375390208.0	409735168.0
356605952.0	409735168.0
356605952.0	409735168.0
356605952.0	409735168.0
356605952.0	409735168.0
356605952.0	409735168.0
356605952.0	409735168.0
356605952.0	409735168.0
356605952.0	409735168.0
356605952.0	409735168.0
356528128.0	409735168.0
356528128.0	409735168.0
356528128.0	409735168.0
356528128.0	409735168.0
360660992.0	409735168.0
368988160.0	409735168.0
363274240.0	409735168.0
365150208.0	409735168.0
367751168.0	409735168.0
367751168.0	409735168.0
367751168.0	409735168.0
364621824.0	409735168.0
364621824.0	409735168.0
364621824.0	409735168.0
364539904.0	409735168.0
364539904.0	409735168.0
364539904.0	409735168.0
364539904.0	409735168.0
364539904.0	409735168.0
364539904.0	409735168.0
364539904.0	409735168.0
364761088.0	409735168.0
364716032.0	409735168.0
364720128.0	409735168.0
365703168.0	409735168.0
365375488.0	409735168.0
366178304.0	409735168.0
365887488.0	409735168.0
365998080.0	409735168.0
365998080.0	409735168.0
365998080.0	409735168.0
365998080.0	409735168.0
365998080.0	409735168.0
367345664.0	409735168.0
367509504.0	409735168.0
367812608.0	409735168.0
367886336.0	409735168.0
367763456.0	409735168.0
367763456.0	409735168.0
368066560.0	409735168.0
368910336.0	409735168.0
368177152.0	409735168.0
368365568.0	409735168.0
368631808.0	409735168.0
368332800.0	409735168.0
368336896.0	409735168.0
368369664.0	409735168.0
368447488.0	409735168.0
369205248.0	409735168.0
369287168.0	409735168.0
369360896.0	409735168.0
368721920.0	409735168.0
368721920.0	409735168.0
368721920.0	409735168.0
368721920.0	409735168.0
368721920.0	409735168.0
368640000.0	409735168.0
368640000.0	409735168.0
368640000.0	409735168.0
368640000.0	409735168.0
368640000.0	409735168.0
368640000.0	409735168.0
368640000.0	409735168.0
368640000.0	409735168.0
368640000.0	409735168.0
368640000.0	409735168.0
368680960.0	409735168.0
369008640.0	409735168.0
