71684096.0	124108800.0
71684096.0	124108800.0
71684096.0	124108800.0
71684096.0	124108800.0
71684096.0	124108800.0
71761920.0	124108800.0
71761920.0	124108800.0
71761920.0	124108800.0
71761920.0	124108800.0
71761920.0	124108800.0
71761920.0	124108800.0
72052736.0	124108800.0
71823360.0	124108800.0
71827456.0	124108800.0
71827456.0	124108800.0
71827456.0	124108800.0
71827456.0	124108800.0
71827456.0	124108800.0
71827456.0	124108800.0
71827456.0	124108800.0
71827456.0	124108800.0
71897088.0	124108800.0
71991296.0	124108800.0
71991296.0	124108800.0
71991296.0	124108800.0
71991296.0	124108800.0
71991296.0	124108800.0
71991296.0	124108800.0
71991296.0	124108800.0
72069120.0	124108800.0
72069120.0	124108800.0
72073216.0	124108800.0
72073216.0	124108800.0
72073216.0	124108800.0
72073216.0	124108800.0
72073216.0	124108800.0
72073216.0	124108800.0
72073216.0	124108800.0
72073216.0	124108800.0
72073216.0	124108800.0
72073216.0	124108800.0
72077312.0	124108800.0
72077312.0	124108800.0
72077312.0	124108800.0
72077312.0	124108800.0
72077312.0	124108800.0
72155136.0	124108800.0
72155136.0	124108800.0
72155136.0	124108800.0
72155136.0	124108800.0
72155136.0	124108800.0
72159232.0	124108800.0
72159232.0	124108800.0
72159232.0	124108800.0
72159232.0	124108800.0
72159232.0	124108800.0
72159232.0	124108800.0
72159232.0	124108800.0
72159232.0	124108800.0
72159232.0	124108800.0
72159232.0	124108800.0
72159232.0	124108800.0
72159232.0	124108800.0
72159232.0	124108800.0
72159232.0	124108800.0
72159232.0	124108800.0
72159232.0	124108800.0
72159232.0	124108800.0
72159232.0	124108800.0
72159232.0	124108800.0
72159232.0	124108800.0
72409088.0	124108800.0
72171520.0	124108800.0
72171520.0	124108800.0
72171520.0	124108800.0
72171520.0	124108800.0
72171520.0	124108800.0
72171520.0	124108800.0
72171520.0	124108800.0
72171520.0	124108800.0
72171520.0	124108800.0
72245248.0	124108800.0
72245248.0	124108800.0
72245248.0	124108800.0
72245248.0	124108800.0
72245248.0	124108800.0
72245248.0	124108800.0
72245248.0	124108800.0
72245248.0	124108800.0
72245248.0	124108800.0
72245248.0	124108800.0
72245248.0	124108800.0
72245248.0	124108800.0
72245248.0	124108800.0
72245248.0	124108800.0
72245248.0	124108800.0
72245248.0	124108800.0
72245248.0	124108800.0
72245248.0	124108800.0
72359936.0	124108800.0
72359936.0	124108800.0
72364032.0	124108800.0
72364032.0	124108800.0
72364032.0	124108800.0
72249344.0	124108800.0
72249344.0	124108800.0
72364032.0	124108800.0
72364032.0	124108800.0
72364032.0	124108800.0
72364032.0	124108800.0
72347648.0	124108800.0
72331264.0	124108800.0
72368128.0	124108800.0
72368128.0	124108800.0
72368128.0	124108800.0
72368128.0	124108800.0
72368128.0	124108800.0
72368128.0	124108800.0
72368128.0	124108800.0
72368128.0	124108800.0
