414515200.0	466944000.0
414535680.0	466944000.0
414535680.0	466944000.0
414535680.0	466944000.0
414535680.0	466944000.0
414666752.0	466944000.0
414539776.0	466944000.0
425582592.0	466944000.0
433041408.0	466944000.0
435384320.0	466944000.0
434245632.0	466944000.0
435499008.0	466944000.0
434950144.0	466944000.0
434708480.0	466944000.0
435785728.0	466944000.0
435011584.0	466944000.0
435064832.0	466944000.0
435560448.0	466944000.0
435761152.0	466944000.0
436011008.0	466944000.0
436039680.0	466944000.0
436039680.0	466944000.0
436039680.0	466944000.0
436039680.0	466944000.0
436039680.0	466944000.0
436039680.0	466944000.0
436039680.0	466944000.0
436596736.0	466944000.0
437948416.0	466944000.0
438845440.0	466944000.0
438779904.0	466944000.0
438947840.0	466944000.0
438947840.0	466944000.0
439128064.0	466944000.0
439824384.0	466944000.0
440037376.0	466944000.0
440541184.0	466944000.0
440565760.0	466944000.0
441356288.0	466944000.0
440868864.0	466944000.0
443437056.0	466944000.0
443252736.0	466944000.0
443330560.0	466944000.0
443621376.0	466944000.0
443715584.0	466944000.0
442531840.0	466944000.0
442417152.0	466944000.0
442560512.0	466944000.0
442519552.0	466944000.0
442585088.0	466944000.0
442585088.0	466944000.0
442589184.0	466944000.0
442589184.0	466944000.0
442589184.0	466944000.0
442589184.0	466944000.0
442589184.0	466944000.0
443949056.0	466944000.0
443211776.0	466944000.0
444612608.0	466944000.0
445034496.0	466944000.0
444592128.0	466944000.0
445530112.0	466944000.0
445300736.0	466944000.0
446087168.0	466944000.0
446091264.0	466944000.0
446226432.0	466944000.0
446689280.0	466944000.0
447938560.0	466944000.0
447131648.0	466944000.0
447598592.0	466944000.0
447516672.0	466944000.0
448466944.0	466944000.0
447733760.0	466944000.0
449200128.0	466944000.0
455675904.0	466944000.0
452284416.0	466944000.0
452378624.0	466944000.0
452370432.0	466944000.0
461365248.0	466944000.0
461373440.0	466944000.0
450674688.0	466944000.0
450551808.0	466944000.0
450551808.0	466944000.0
450551808.0	466944000.0
450682880.0	466944000.0
450465792.0	466944000.0
450465792.0	466944000.0
451137536.0	466944000.0
459927552.0	466944000.0
462348288.0	466944000.0
463241216.0	466944000.0
473944064.0	487424000.0
474079232.0	487424000.0
474755072.0	487424000.0
474558464.0	487424000.0
474710016.0	487424000.0
474624000.0	487424000.0
474808320.0	487424000.0
474836992.0	487424000.0
474595328.0	487424000.0
464646144.0	487424000.0
464687104.0	487424000.0
464691200.0	487424000.0
464691200.0	487424000.0
465707008.0	487424000.0
465735680.0	487424000.0
476917760.0	487424000.0
476839936.0	487424000.0
476954624.0	487424000.0
476966912.0	487424000.0
466395136.0	487424000.0
466395136.0	487424000.0
466395136.0	487424000.0
466395136.0	487424000.0
466395136.0	487424000.0
466395136.0	487424000.0
466554880.0	487424000.0
467107840.0	487424000.0
466923520.0	487424000.0
467099648.0	487424000.0
