341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341622784.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
341651456.0	394051584.0
