7106560.0	59305984.0
7106560.0	59305984.0
7237632.0	59305984.0
7811072.0	59305984.0
8392704.0	59305984.0
8347648.0	59305984.0
8626176.0	59305984.0
8626176.0	59305984.0
9121792.0	59305984.0
9560064.0	59305984.0
9510912.0	59305984.0
9601024.0	59305984.0
9691136.0	59305984.0
9691136.0	59305984.0
9691136.0	59305984.0
9691136.0	59305984.0
9691136.0	59305984.0
9695232.0	59305984.0
9695232.0	59305984.0
9707520.0	59305984.0
9629696.0	59305984.0
9629696.0	59305984.0
9760768.0	59305984.0
9768960.0	59305984.0
9695232.0	59305984.0
9695232.0	59305984.0
9695232.0	59305984.0
9850880.0	59305984.0
9814016.0	59305984.0
9814016.0	59305984.0
9670656.0	59305984.0
9728000.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9719808.0	59305984.0
9719808.0	59305984.0
10014720.0	59305984.0
9768960.0	59305984.0
9768960.0	59305984.0
9768960.0	59305984.0
9793536.0	59305984.0
9834496.0	59305984.0
9891840.0	59305984.0
9904128.0	59305984.0
9789440.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9756672.0	59305984.0
9801728.0	59305984.0
9801728.0	59305984.0
9801728.0	59305984.0
9949184.0	59305984.0
9879552.0	59305984.0
9900032.0	59305984.0
9916416.0	59305984.0
9920512.0	59305984.0
9842688.0	59305984.0
9842688.0	59305984.0
9768960.0	59305984.0
9768960.0	59305984.0
9768960.0	59305984.0
9768960.0	59305984.0
9768960.0	59305984.0
9768960.0	59305984.0
9768960.0	59305984.0
9768960.0	59305984.0
9768960.0	59305984.0
9768960.0	59305984.0
9768960.0	59305984.0
9768960.0	59305984.0
9768960.0	59305984.0
9768960.0	59305984.0
9768960.0	59305984.0
9768960.0	59305984.0
9768960.0	59305984.0
9768960.0	59305984.0
9768960.0	59305984.0
9768960.0	59305984.0
9801728.0	59305984.0
9809920.0	59305984.0
9809920.0	59305984.0
9809920.0	59305984.0
9949184.0	59305984.0
10031104.0	59305984.0
9912320.0	59305984.0
9912320.0	59305984.0
