69570560.0	121999360.0
69607424.0	121999360.0
69607424.0	121999360.0
69607424.0	121999360.0
69607424.0	121999360.0
69607424.0	121999360.0
69775360.0	121999360.0
69857280.0	121999360.0
70049792.0	121999360.0
70082560.0	121999360.0
70090752.0	121999360.0
70328320.0	121999360.0
70459392.0	121999360.0
70332416.0	121999360.0
70336512.0	121999360.0
70352896.0	121999360.0
70492160.0	121999360.0
70377472.0	121999360.0
70381568.0	121999360.0
70426624.0	121999360.0
70426624.0	121999360.0
70512640.0	121999360.0
70512640.0	121999360.0
70520832.0	121999360.0
70520832.0	121999360.0
70520832.0	121999360.0
70520832.0	121999360.0
70664192.0	121999360.0
70582272.0	121999360.0
70742016.0	121999360.0
70619136.0	121999360.0
70623232.0	121999360.0
70635520.0	121999360.0
70774784.0	121999360.0
70668288.0	121999360.0
70705152.0	121999360.0
70721536.0	121999360.0
70721536.0	121999360.0
70746112.0	121999360.0
70832128.0	121999360.0
70848512.0	121999360.0
70971392.0	121999360.0
70975488.0	121999360.0
70991872.0	121999360.0
71127040.0	121999360.0
71016448.0	121999360.0
71278592.0	121999360.0
71168000.0	121999360.0
71049216.0	121999360.0
71184384.0	121999360.0
71057408.0	121999360.0
71061504.0	121999360.0
71061504.0	121999360.0
71061504.0	121999360.0
71061504.0	121999360.0
71061504.0	121999360.0
71200768.0	121999360.0
71086080.0	121999360.0
71106560.0	121999360.0
71184384.0	121999360.0
71385088.0	121999360.0
71462912.0	121999360.0
71610368.0	121999360.0
71626752.0	121999360.0
71626752.0	121999360.0
71626752.0	121999360.0
71626752.0	121999360.0
71626752.0	121999360.0
71680000.0	121999360.0
71684096.0	121999360.0
71684096.0	121999360.0
71843840.0	121999360.0
71843840.0	121999360.0
71917568.0	121999360.0
72048640.0	121999360.0
71925760.0	121999360.0
71925760.0	121999360.0
71925760.0	121999360.0
71933952.0	121999360.0
71933952.0	121999360.0
71933952.0	121999360.0
71938048.0	121999360.0
71938048.0	121999360.0
71938048.0	121999360.0
71938048.0	121999360.0
71938048.0	121999360.0
71938048.0	121999360.0
71946240.0	121999360.0
71946240.0	121999360.0
71946240.0	121999360.0
71950336.0	121999360.0
72003584.0	121999360.0
72003584.0	121999360.0
72003584.0	121999360.0
72003584.0	121999360.0
72134656.0	121999360.0
72007680.0	121999360.0
72007680.0	121999360.0
72007680.0	121999360.0
72122368.0	121999360.0
72122368.0	121999360.0
72122368.0	121999360.0
72126464.0	121999360.0
72126464.0	121999360.0
72126464.0	121999360.0
72011776.0	121999360.0
72126464.0	121999360.0
72126464.0	121999360.0
72126464.0	121999360.0
72126464.0	121999360.0
72105984.0	121999360.0
72015872.0	121999360.0
72015872.0	121999360.0
72130560.0	121999360.0
72130560.0	121999360.0
72130560.0	121999360.0
72130560.0	121999360.0
72069120.0	121999360.0
72044544.0	121999360.0
72089600.0	121999360.0
