0	1000
18817	1000
7768	19000
5771	19000
7660	19000
9197	19000
7694	19000
8782	19000
8703	19000
6499	19000
10252	19000
6897	19000
12361	19000
5943	19000
11340	19000
11614	19000
9357	19000
11778	19000
7456	19000
7582	19000
3379	19000
2712	19000
10438	19000
8844	19000
8640	19000
8544	19000
11862	19000
10135	19000
7506	19000
8970	19000
7016	19000
8204	19000
9307	19000
11627	19000
10074	19000
8296	19000
11620	19000
8114	19000
9911	19000
8302	19000
9239	19000
7854	19000
4551	19000
7125	19000
10819	19000
9403	19000
9835	19000
4915	19000
8046	19000
