0	1000
7053	1000
154	8000
0	8000
535	8000
4468	8000
2931	8000
5841	8000
5892	8000
4596	8000
4296	8000
2726	8000
12699	8000
8944	13000
8666	13000
8633	13000
12006	13000
4965	13000
6982	13000
7214	13000
5897	13000
9254	13000
11707	13000
10224	13000
8379	13000
10891	13000
6896	13000
3325	13000
2840	13000
10062	13000
9416	13000
7416	13000
10415	13000
5510	13000
2704	13000
4117	13000
3892	13000
6108	13000
7941	13000
7848	13000
10124	13000
4202	13000
2741	13000
3048	13000
2306	13000
8800	13000
9122	13000
