0	1000
15615	1000
4717	16000
4525	16000
11245	16000
9356	16000
9397	16000
6501	16000
6696	16000
6872	16000
6431	16000
10335	16000
8939	16000
9876	16000
12076	16000
6979	16000
8396	16000
10824	16000
3648	16000
3538	16000
8064	16000
10759	16000
10645	16000
10986	16000
9297	16000
5872	16000
5211	16000
6696	16000
8842	16000
8043	16000
10706	16000
12755	16000
6276	16000
10055	16000
5799	16000
7641	16000
10194	16000
8193	16000
9987	16000
11610	16000
6343	16000
11296	16000
7182	16000
5764	16000
3687	16000
2942	16000
7930	16000
10334	16000
