0	1000
15527	1000
6369	16000
11583	16000
7277	16000
14808	16000
6298	16000
11302	16000
9946	16000
9433	16000
9484	16000
10452	16000
10009	16000
13736	16000
6549	16000
7074	16000
14075	16000
10655	16000
12933	16000
15113	16000
2447	16000
6964	16000
12993	16000
10420	16000
4826	16000
15898	16000
12331	16000
8111	16000
6355	16000
9631	16000
13345	16000
9886	16000
8278	16000
9297	16000
15369	16000
4780	16000
12323	16000
7810	16000
8168	16000
10198	16000
10814	16000
8492	16000
7491	16000
8817	16000
12399	16000
9949	16000
9443	16000
9618	16000
11883	16000
7547	16000
8106	16000
9435	16000
9690	16000
9102	16000
10089	16000
9910	16000
7663	16000
5044	16000
6969	16000
7374	16000
9370	16000
100328	16000
