0	1000
13146	1000
6770	14000
486	14000
1754	14000
4249	14000
8378	14000
7775	14000
4304	14000
5124	14000
7840	14000
9699	14000
9927	14000
9035	14000
11742	14000
5884	14000
6625	14000
9118	14000
8400	14000
7803	14000
8963	14000
10038	14000
8084	14000
9091	14000
9031	14000
13825	14000
6574	14000
9696	14000
8522	14000
6257	14000
8657	14000
9188	14000
9259	14000
10378	14000
8236	14000
10605	14000
8332	14000
6241	14000
6743	14000
5198	14000
11482	14000
9072	14000
10211	14000
9157	14000
11289	14000
9028	14000
7419	14000
7240	14000
6438	14000
9663	14000
11824	14000
10220	14000
