0	1000
26325	1000
12919	27000
7379	27000
9281	27000
10479	27000
8338	27000
10981	27000
10349	27000
4713	27000
9071	27000
11263	27000
10380	27000
9793	27000
14446	27000
4435	27000
12286	27000
9198	27000
4137	27000
10804	27000
8228	27000
14687	27000
9253	27000
14893	27000
2027	27000
13218	27000
5812	27000
11819	27000
11940	27000
4936	27000
9943	27000
10682	27000
7612	27000
8367	27000
17518	27000
2919	27000
9694	27000
11962	27000
10130	27000
7512	27000
13570	27000
4806	27000
8933	27000
7542	27000
9384	27000
6958	27000
2600	27000
0	27000
11820	27000
4048	27000
8683	27000
7832	27000
7137	27000
4857	27000
0	27000
2655	27000
0	27000
0	27000
0	27000
0	27000
4221	27000
7162	27000
8880	27000
32870	27000
33677	33000
2914	34000
0	34000
19630	34000
35296	34000
19260	36000
0	36000
135697	36000
213769	136000
195539	214000
211647	214000
211931	214000
218160	214000
206048	219000
209382	219000
215123	219000
196303	219000
206749	219000
204789	219000
214635	219000
237649	219000
208752	238000
184041	238000
203060	238000
211672	238000
204784	238000
208375	238000
192178	238000
244795	238000
188849	245000
205457	245000
225816	245000
197276	245000
229221	245000
201930	245000
216466	245000
221651	245000
205439	245000
228779	245000
205640	245000
188125	245000
217629	245000
210374	245000
207477	245000
214835	245000
217033	245000
219272	245000
198251	245000
200960	245000
221112	245000
197244	245000
208412	245000
210343	245000
208266	245000
202640	245000
221513	245000
193081	245000
2014478	245000
1951038	245000
2198172	245000
2024677	245000
2102512	245000
2155133	245000
1892685	441000
1821735	441000
1814988	441000
1977051	441000
1729439	441000
2015308	441000
1907343	441000
1750867	441000
2009836	441000
1880468	441000
2004371	441000
1917498	441000
1881079	441000
1943391	441000
1764208	441000
2018230	441000
1911255	441000
1911905	441000
2079824	441000
1884576	441000
1947544	441000
1992914	441000
2195263	441000
1988897	441000
2113829	441000
2180099	441000
1902404	441000
1900390	441000
2054801	441000
2092380	441000
2120802	441000
1896538	441000
1772034	441000
1875539	441000
2074989	441000
1780762	441000
1810132	441000
1792954	441000
2005816	441000
2109472	441000
2210158	441000
2154905	441000
1779095	441000
1880841	441000
2056570	441000
2009825	441000
1860766	441000
1939346	441000
2161631	441000
2014251	441000
1767671	441000
28869	441000
0	441000
