13770752.0	58298368.0
15650816.0	58298368.0
16023552.0	58298368.0
15884288.0	58298368.0
15933440.0	58298368.0
16109568.0	58298368.0
17080320.0	58298368.0
16736256.0	58298368.0
17018880.0	58298368.0
16945152.0	58298368.0
16818176.0	58298368.0
17035264.0	58298368.0
16928768.0	58298368.0
17092608.0	58298368.0
17240064.0	58298368.0
17010688.0	58298368.0
17838080.0	58298368.0
17711104.0	58298368.0
17723392.0	58298368.0
17985536.0	58298368.0
18034688.0	58298368.0
18587648.0	58298368.0
18919424.0	58298368.0
18984960.0	58298368.0
19136512.0	58298368.0
19021824.0	58298368.0
19378176.0	58298368.0
20103168.0	58298368.0
20807680.0	58298368.0
21045248.0	58298368.0
20955136.0	58298368.0
21086208.0	58298368.0
20963328.0	58298368.0
20967424.0	58298368.0
20975616.0	58298368.0
21258240.0	58298368.0
21823488.0	58298368.0
21823488.0	58298368.0
21958656.0	58298368.0
21831680.0	58298368.0
21835776.0	58298368.0
21839872.0	58298368.0
21839872.0	58298368.0
21839872.0	58298368.0
21852160.0	58298368.0
22687744.0	58298368.0
22118400.0	58298368.0
22253568.0	58298368.0
22151168.0	58298368.0
22192128.0	58298368.0
22347776.0	58298368.0
22257664.0	58298368.0
22585344.0	58298368.0
22753280.0	58298368.0
22568960.0	58298368.0
23896064.0	58298368.0
22749184.0	58298368.0
22757376.0	58298368.0
22888448.0	58298368.0
23011328.0	58298368.0
23011328.0	58298368.0
23011328.0	58298368.0
23044096.0	58298368.0
23048192.0	58298368.0
23064576.0	58298368.0
23232512.0	58298368.0
23478272.0	58298368.0
23355392.0	58298368.0
23359488.0	58298368.0
23359488.0	58298368.0
23363584.0	58298368.0
23363584.0	58298368.0
23371776.0	58298368.0
23371776.0	58298368.0
23371776.0	58298368.0
24485888.0	58298368.0
23961600.0	58298368.0
23973888.0	58298368.0
24125440.0	58298368.0
24137728.0	58298368.0
24031232.0	58298368.0
24035328.0	58298368.0
24035328.0	58298368.0
24035328.0	58298368.0
24035328.0	58298368.0
27471872.0	58298368.0
24616960.0	58298368.0
24616960.0	58298368.0
24616960.0	58298368.0
24621056.0	58298368.0
24621056.0	58298368.0
24621056.0	58298368.0
24625152.0	58298368.0
24625152.0	58298368.0
24633344.0	58298368.0
26730496.0	58298368.0
24666112.0	58298368.0
24666112.0	58298368.0
24666112.0	58298368.0
24674304.0	58298368.0
24674304.0	58298368.0
24674304.0	58298368.0
24674304.0	58298368.0
24682496.0	58298368.0
24682496.0	58298368.0
26222592.0	58298368.0
25268224.0	58298368.0
25268224.0	58298368.0
25276416.0	58298368.0
25276416.0	58298368.0
25276416.0	58298368.0
25276416.0	58298368.0
25276416.0	58298368.0
25276416.0	58298368.0
25300992.0	58298368.0
26857472.0	58298368.0
25473024.0	58298368.0
25473024.0	58298368.0
25473024.0	58298368.0
25473024.0	58298368.0
