15925248.0	58707968.0
17428480.0	58707968.0
17326080.0	58707968.0
17997824.0	58707968.0
18096128.0	58707968.0
18395136.0	58707968.0
19161088.0	58707968.0
19206144.0	58707968.0
19095552.0	58707968.0
19099648.0	58707968.0
19365888.0	58707968.0
19116032.0	58707968.0
19271680.0	58707968.0
19169280.0	58707968.0
19193856.0	58707968.0
19214336.0	58707968.0
20484096.0	58707968.0
20070400.0	58707968.0
20103168.0	58707968.0
20574208.0	58707968.0
20459520.0	58707968.0
21499904.0	58707968.0
20885504.0	58707968.0
20901888.0	58707968.0
20795392.0	58707968.0
20946944.0	58707968.0
21405696.0	58707968.0
21409792.0	58707968.0
21413888.0	58707968.0
21458944.0	58707968.0
21467136.0	58707968.0
21655552.0	58707968.0
21721088.0	58707968.0
21884928.0	58707968.0
21889024.0	58707968.0
21786624.0	58707968.0
22470656.0	58707968.0
22470656.0	58707968.0
22605824.0	58707968.0
22482944.0	58707968.0
22765568.0	58707968.0
22528000.0	58707968.0
22536192.0	58707968.0
22536192.0	58707968.0
22536192.0	58707968.0
22536192.0	58707968.0
23142400.0	58707968.0
22933504.0	58707968.0
22933504.0	58707968.0
22933504.0	58707968.0
22933504.0	58707968.0
22933504.0	58707968.0
22937600.0	58707968.0
22937600.0	58707968.0
22945792.0	58707968.0
22945792.0	58707968.0
23011328.0	58707968.0
23011328.0	58707968.0
23011328.0	58707968.0
23142400.0	58707968.0
23146496.0	58707968.0
23019520.0	58707968.0
23019520.0	58707968.0
23023616.0	58707968.0
23023616.0	58707968.0
23023616.0	58707968.0
23154688.0	58707968.0
23154688.0	58707968.0
23154688.0	58707968.0
23158784.0	58707968.0
23158784.0	58707968.0
23162880.0	58707968.0
23162880.0	58707968.0
23162880.0	58707968.0
23162880.0	58707968.0
23166976.0	58707968.0
23363584.0	58707968.0
23236608.0	58707968.0
23240704.0	58707968.0
23240704.0	58707968.0
23240704.0	58707968.0
23252992.0	58707968.0
23252992.0	58707968.0
23252992.0	58707968.0
23252992.0	58707968.0
23252992.0	58707968.0
23683072.0	58707968.0
23560192.0	58707968.0
23560192.0	58707968.0
23560192.0	58707968.0
23560192.0	58707968.0
23560192.0	58707968.0
23560192.0	58707968.0
23580672.0	58707968.0
23584768.0	58707968.0
23588864.0	58707968.0
24231936.0	58707968.0
24104960.0	58707968.0
24104960.0	58707968.0
24104960.0	58707968.0
24104960.0	58707968.0
24109056.0	58707968.0
24109056.0	58707968.0
24113152.0	58707968.0
24117248.0	58707968.0
24125440.0	58707968.0
24358912.0	58707968.0
24363008.0	58707968.0
24363008.0	58707968.0
24363008.0	58707968.0
24363008.0	58707968.0
24367104.0	58707968.0
24367104.0	58707968.0
24367104.0	58707968.0
24371200.0	58707968.0
24371200.0	58707968.0
24838144.0	58707968.0
24711168.0	58707968.0
24715264.0	58707968.0
24715264.0	58707968.0
