22372352.0	58138624.0
23523328.0	58138624.0
24592384.0	58138624.0
25272320.0	58138624.0
29442048.0	58138624.0
29175808.0	58138624.0
30810112.0	58138624.0
30429184.0	58138624.0
30593024.0	58138624.0
31195136.0	58138624.0
31219712.0	58138624.0
31281152.0	58138624.0
34037760.0	58138624.0
34086912.0	58138624.0
34570240.0	58138624.0
34598912.0	58138624.0
34607104.0	58138624.0
36786176.0	58138624.0
36106240.0	58138624.0
39997440.0	58138624.0
40148992.0	58138624.0
40378368.0	58138624.0
40275968.0	58138624.0
40431616.0	58138624.0
40329216.0	58138624.0
41103360.0	58138624.0
41119744.0	58138624.0
41009152.0	58138624.0
41017344.0	58138624.0
41152512.0	58138624.0
41189376.0	58138624.0
41082880.0	58138624.0
41218048.0	58138624.0
41127936.0	58138624.0
41136128.0	58138624.0
41820160.0	58138624.0
41709568.0	58138624.0
41725952.0	58138624.0
41934848.0	58138624.0
41828352.0	58138624.0
41963520.0	58138624.0
41848832.0	58138624.0
41869312.0	58138624.0
41877504.0	58138624.0
41877504.0	58138624.0
42147840.0	58138624.0
42422272.0	58138624.0
42172416.0	58138624.0
42184704.0	58138624.0
42188800.0	58138624.0
42328064.0	58138624.0
42213376.0	58138624.0
42217472.0	58138624.0
42225664.0	58138624.0
42233856.0	58138624.0
42745856.0	58138624.0
42754048.0	58138624.0
42758144.0	58138624.0
42762240.0	58138624.0
42762240.0	58138624.0
42766336.0	58138624.0
42766336.0	58138624.0
42770432.0	58138624.0
42913792.0	58138624.0
42795008.0	58138624.0
43073536.0	58138624.0
43073536.0	58138624.0
43073536.0	58138624.0
43077632.0	58138624.0
43208704.0	58138624.0
43089920.0	58138624.0
43094016.0	58138624.0
43098112.0	58138624.0
43106304.0	58138624.0
43245568.0	58138624.0
43421696.0	58138624.0
43425792.0	58138624.0
43433984.0	58138624.0
43433984.0	58138624.0
43442176.0	58138624.0
43454464.0	58138624.0
43720704.0	58138624.0
43466752.0	58138624.0
43474944.0	58138624.0
44552192.0	58138624.0
44068864.0	58138624.0
44072960.0	58138624.0
44072960.0	58138624.0
44208128.0	58138624.0
44089344.0	58138624.0
44093440.0	58138624.0
44097536.0	58138624.0
44097536.0	58138624.0
44232704.0	58138624.0
44953600.0	58138624.0
44396544.0	58138624.0
44728320.0	58138624.0
44728320.0	58138624.0
44728320.0	58138624.0
44728320.0	58138624.0
44728320.0	58138624.0
44728320.0	58138624.0
44728320.0	58138624.0
44867584.0	58138624.0
45518848.0	58138624.0
45068288.0	58138624.0
45068288.0	58138624.0
45068288.0	58138624.0
45203456.0	58138624.0
45076480.0	58138624.0
45080576.0	58138624.0
45084672.0	58138624.0
45084672.0	58138624.0
45084672.0	58138624.0
45760512.0	58138624.0
45182976.0	58138624.0
45182976.0	58138624.0
45187072.0	58138624.0
45195264.0	58138624.0
45195264.0	58138624.0
