237379584.0	247943168.0
237391872.0	247943168.0
237572096.0	247943168.0
250396672.0	268423168.0
269078528.0	288903168.0
290066432.0	309383168.0
305811456.0	309383168.0
306081792.0	309383168.0
305963008.0	309383168.0
305995776.0	309383168.0
306110464.0	309383168.0
309166080.0	329863168.0
329687040.0	350343168.0
349671424.0	370823168.0
367071232.0	370823168.0
386617344.0	391303168.0
386895872.0	391303168.0
387043328.0	391303168.0
387092480.0	391303168.0
387256320.0	391303168.0
387256320.0	391303168.0
387366912.0	391303168.0
398319616.0	411783168.0
418668544.0	432263168.0
435675136.0	452743168.0
460869632.0	473223168.0
477564928.0	493703168.0
493293568.0	514183168.0
493330432.0	514183168.0
493346816.0	514183168.0
493350912.0	514183168.0
493355008.0	514183168.0
493371392.0	514183168.0
493719552.0	514183168.0
493703168.0	514183168.0
493948928.0	514183168.0
503332864.0	514183168.0
525647872.0	534663168.0
547221504.0	555143168.0
564576256.0	575623168.0
584507392.0	596103168.0
605732864.0	616583168.0
609992704.0	616583168.0
610000896.0	616583168.0
610004992.0	616583168.0
610144256.0	616583168.0
610025472.0	616583168.0
610164736.0	616583168.0
610070528.0	616583168.0
610250752.0	616583168.0
610476032.0	616583168.0
610607104.0	616583168.0
613056512.0	616583168.0
635981824.0	637063168.0
653164544.0	657543168.0
671621120.0	678023168.0
695021568.0	698503168.0
715698176.0	718983168.0
735363072.0	739463168.0
756703232.0	759943168.0
765177856.0	780423168.0
765186048.0	780423168.0
765186048.0	780423168.0
765186048.0	780423168.0
765186048.0	780423168.0
765190144.0	780423168.0
765198336.0	780423168.0
765214720.0	780423168.0
765255680.0	780423168.0
765558784.0	780423168.0
765550592.0	780423168.0
765669376.0	780423168.0
765788160.0	780423168.0
768147456.0	780423168.0
787169280.0	800903168.0
809656320.0	821383168.0
829501440.0	841863168.0
850800640.0	862343168.0
875286528.0	882823168.0
893227008.0	903303168.0
919248896.0	923783168.0
939122688.0	944263168.0
957562880.0	964743168.0
962019328.0	964743168.0
962027520.0	964743168.0
962035712.0	964743168.0
962039808.0	964743168.0
962195456.0	964743168.0
962072576.0	964743168.0
962080768.0	964743168.0
962084864.0	964743168.0
962228224.0	964743168.0
962109440.0	964743168.0
962306048.0	964743168.0
962310144.0	964743168.0
962564096.0	964743168.0
962703360.0	964743168.0
962813952.0	964743168.0
963088384.0	964743168.0
966676480.0	985223168.0
989831168.0	1005703168.0
1010229248.0	1026183168.0
1031348224.0	1046663168.0
1048424448.0	1067143168.0
1068044288.0	1087623168.0
1087893504.0	1108103168.0
1107738624.0	1108103168.0
1126633472.0	1128583168.0
1146138624.0	1149063168.0
1170624512.0	1190023168.0
1188450304.0	1189150720.0
1215168512.0	1230110720.0
1228570624.0	1230110720.0
1228591104.0	1230110720.0
1228632064.0	1230110720.0
1228644352.0	1230110720.0
1228652544.0	1230110720.0
1228652544.0	1230110720.0
1228660736.0	1230110720.0
1228668928.0	1230110720.0
