0	1000
7227	1000
6404	8000
46629	8000
39706	47000
275131	47000
153152	276000
352320	276000
319379	353000
235236	353000
251852	353000
173423	353000
297799	353000
396395	353000
184648	397000
266043	397000
220990	397000
353942	397000
1235400	397000
1310336	397000
440208	397000
1175795	397000
1314605	397000
609275	476400
1333864	476400
1388419	476400
701330	476400
1510074	476400
1345791	476400
668081	476400
1345544	476400
1469665	476400
551044	476400
1288030	476400
1294298	476400
744098	476400
1615006	476400
1512374	476400
812502	476400
1545527	476400
1586996	476400
630381	476400
1536604	476400
1524404	476400
663820	476400
1559078	476400
1377290	476400
725096	476400
1353641	476400
1457491	476400
730973	476400
1159066	476400
1088242	476400
614566	476400
1353395	476400
1246076	476400
554410	476400
1402454	476400
1003444	476400
607755	476400
1420628	476400
1061869	476400
635126	476400
1289471	476400
1077780	476400
721786	476400
1393740	476400
1047132	476400
640099	476400
1110223	476400
1160847	476400
693062	476400
1383381	476400
1031819	476400
650123	476400
1299395	476400
1049417	476400
753617	476400
1269162	476400
1051718	476400
656520	476400
1350166	476400
1096120	476400
613602	476400
1350020	476400
1047563	476400
632924	476400
1379240	476400
1009367	476400
752191	476400
1303085	476400
1074596	476400
597903	476400
1314339	476400
1130945	476400
787105	476400
1302055	476400
955120	476400
642688	476400
1350357	476400
1044044	476400
598531	476400
1378690	476400
1098785	476400
636736	476400
1269941	476400
1145710	476400
592168	476400
1303679	476400
1106065	476400
679168	476400
1375436	476400
1095931	476400
758414	476400
1214142	476400
1050209	476400
726074	476400
1318722	476400
1042432	476400
741883	476400
1283659	476400
1104680	476400
760383	476400
1248255	476400
1087480	476400
762608	476400
1377253	476400
1072523	476400
562288	476400
1325422	476400
1088710	476400
790399	476400
1214060	476400
993421	476400
629809	476400
1321183	476400
1178889	476400
649901	476400
1303269	476400
1074814	476400
630605	476400
1407448	476400
1108735	476400
717479	476400
1330195	476400
1155512	476400
628003	476400
1336959	476400
1090577	476400
567181	476400
1399493	476400
1060752	476400
608364	476400
1330709	476400
1082193	476400
668312	476400
1374652	476400
1056125	476400
765755	476400
1259716	476400
1106892	476400
648332	476400
1304986	476400
1000180	476400
685530	476400
1437154	476400
1092452	476400
730870	476400
1270465	476400
1058058	476400
649636	476400
1330921	476400
1154102	476400
672571	476400
1354804	476400
1033238	476400
680803	476400
1246682	476400
18683	476400
0	476400
