0	1000
7489	1000
3674	8000
40135	8000
42829	41000
239321	43000
139491	240000
318606	240000
276271	319000
218312	319000
176020	319000
196199	319000
196036	319000
286205	319000
201743	319000
168746	319000
164549	319000
337216	319000
1015801	338000
1094163	338000
317954	338000
1098223	338000
1169849	338000
515339	338000
1088865	338000
1230539	338000
582102	405600
1231500	405600
1160518	405600
572986	405600
1183614	405600
1203619	405600
462949	405600
1198636	405600
1018383	405600
645205	405600
1420433	405600
1180784	405600
702346	405600
1336935	405600
1325922	405600
544778	405600
1240020	405600
1283209	405600
528833	405600
1284953	405600
1189696	405600
668396	405600
1179892	405600
1223555	405600
611257	405600
1031862	405600
951737	405600
540483	405600
1202986	405600
1070388	405600
649113	405600
1130983	405600
970592	405600
557540	405600
1241421	405600
1003659	405600
566106	405600
1214395	405600
961883	405600
592409	405600
1133870	405600
960317	405600
554981	405600
1028719	405600
1038315	405600
711202	405600
1127746	405600
915888	405600
556998	405600
1050923	405600
1027670	405600
742460	405600
1077081	405600
916792	405600
694439	405600
1177520	405600
995777	405600
658437	405600
1177269	405600
968411	405600
724839	405600
1104757	405600
941293	405600
675783	405600
1060815	405600
904376	405600
629132	405600
1082386	405600
1028873	405600
751838	405600
1168993	405600
971290	405600
669091	405600
1206503	405600
915220	405600
674481	405600
1190210	405600
991483	405600
730636	405600
1138257	405600
912964	405600
682936	405600
1046105	405600
1093210	405600
746477	405600
1212573	405600
972428	405600
845459	405600
975461	405600
936041	405600
714029	405600
1261596	405600
992546	405600
828622	405600
1102183	405600
980810	405600
781964	405600
1060899	405600
1022709	405600
884176	405600
1089501	405600
1032558	405600
663894	405600
1166706	405600
964534	405600
750247	405600
1097154	405600
944800	405600
797113	405600
1210136	405600
993049	405600
724879	405600
1157861	405600
980571	405600
674725	405600
1131531	405600
973262	405600
747372	405600
1219367	405600
1146234	405600
672246	405600
1016699	405600
881786	405600
749583	405600
1095521	405600
890076	405600
662410	405600
1174591	405600
904555	405600
700616	405600
1097579	405600
875669	405600
764124	405600
1031070	405600
1014319	405600
701236	405600
1019369	405600
892754	405600
697978	405600
1066818	405600
880346	405600
782782	405600
994419	405600
930344	405600
816651	405600
1050338	405600
1009798	405600
759105	405600
1109134	405600
940926	405600
836167	405600
799079	405600
0	405600
0	405600
