0	1000
3701	1000
2713	4000
16575	4000
17912	17000
75142	18000
46802	76000
212613	76000
126618	213000
113633	213000
87212	213000
74711	213000
159066	213000
179316	213000
77173	213000
95119	213000
130084	213000
178217	213000
645553	213000
610442	213000
159690	213000
544181	213000
600118	213000
249468	213000
568716	400000
676046	640000
327810	400000
698534	640000
610251	524800
289092	524800
623444	524800
637938	524800
222542	524800
597730	524800
664672	524800
292741	524800
746351	524800
741114	524800
338011	524800
658710	542400
692691	542400
261918	542400
675241	542400
663909	542400
261912	542400
652743	542400
586779	542400
357503	542400
572596	572800
592273	572800
258080	572800
503769	572800
474445	572800
258072	572800
623506	572800
521629	572800
224387	572800
672332	572800
393424	572800
238461	630400
585462	630400
419224	630400
232834	630400
526487	630400
418709	630400
285836	630400
592873	630400
459483	630400
234203	630400
493340	630400
493863	630400
247783	630400
560723	630400
403438	630400
231308	630400
573069	630400
471615	630400
253660	630400
553296	630400
414035	630400
272455	630400
529239	630400
399831	630400
227231	400000
580137	400000
413212	400000
256746	400000
598689	400000
387545	400000
280534	400000
557949	400000
423590	400000
240065	400000
583488	400000
431584	400000
296697	400000
591679	400000
357081	400000
215028	400000
573154	400000
379013	400000
226193	400000
582655	400000
445874	400000
225767	400000
540880	400000
494611	400000
210595	400000
566689	400000
436454	400000
222057	400000
615143	400000
463719	400000
259270	400000
551268	400000
408090	400000
314244	400000
548958	400000
398543	400000
288165	400000
517640	400000
441761	400000
273639	400000
525292	400000
417636	400000
280499	400000
597411	400000
398461	400000
165058	400000
621274	400000
433274	400000
318080	400000
495797	400000
378964	400000
232568	400000
561755	400000
482617	400000
230907	400000
552528	400000
390438	400000
246307	400000
611658	400000
449715	400000
252963	400000
566519	400000
409289	400000
271647	400000
575493	400000
414772	400000
233322	400000
607837	400000
441593	400000
237000	400000
582663	400000
421403	400000
263523	400000
616141	400000
402241	400000
294547	400000
465550	400000
426741	400000
253314	400000
561616	400000
399027	400000
265294	400000
632240	400000
441696	400000
322760	400000
506013	400000
420038	400000
230714	400000
567701	400000
444305	400000
274438	400000
591869	400000
450185	400000
258272	400000
525774	400000
4554	400000
0	400000
